8	-11313
3	6937
5	3749
3	-8762
8	-5717
12	12401
3	12596
3	22199
3	-5779
8	9847
8	-13343
8	-10803
11	-2433
12	-12140
8	402
12	20180
3	-9814
3	1255
12	-6637
12	-6762
8	2506
12	-6207
8	3737
8	-1887
8	-9718
3	-5254
3	8445
8	27591
8	11968
5	-4650
9	-5020
12	-4658
12	-8884
8	1330
8	6582
8	-840
8	9574
11	-2356
8	-14461
5	-12472
9	-8129
5	18259
12	24924
12	1761
3	-4893
3	25014
8	3544
8	-1468
3	-5120
8	11076
8	-2371
9	10004
8	4210
12	-2391
3	1710
3	-1374
3	1316
8	-5076
11	2722
12	-11089
8	-11345
5	22159
8	13421
12	32689
8	-122
12	19038
8	11843
8	-5637
3	-993
3	-10431
8	-7642
3	-19852
8	-1343
8	-3640
8	16216
5	-4207
3	-4755
3	-23479
12	-3266
3	3754
8	1976
12	600
12	-10656
12	10149
8	-4601
12	-2330
8	2956
3	-6363
8	-806
3	10125
3	-11726
12	13095
12	-6097
12	-9360
3	14732
12	-8266
3	-14278
8	-2392
8	-8596
12	-2893
8	-6387
12	-2497
3	-10227
3	3068
8	6675
12	7761
9	-12592
8	21
8	-3602
3	18314
12	-6874
11	-6164
12	3381
8	-12465
12	-3973
8	7058
8	1969
8	-16426
5	-8655
12	1788
12	-2946
5	11883
8	18362
12	2679
8	6292
8	-5420
12	18012
8	6780
8	-2964
8	22865
8	-8844
8	-11939
8	641
3	-10483
9	-10977
8	7594
8	-7493
5	-4786
8	-4089
8	-11327
12	9192
12	-11556
8	3243
8	-825
9	10198
8	-7982
3	-1815
3	4000
12	-4904
3	-6571
8	-10813
8	-11354
3	11055
8	-1995
8	1395
3	3550
12	2509
8	-2226
8	-2636
8	-82
8	4295
12	-14586
12	-5602
8	-105
8	4769
9	592
12	-5355
8	-17416
9	-8110
3	-8619
8	8486
8	8034
12	-11450
12	-3617
8	9696
12	-2738
8	2143
9	-9760
12	-8798
3	-266
8	1469
8	-7380
8	-6782
3	12628
12	-4699
8	8262
8	-7599
12	-15991
8	-6127
8	4869
8	-6602
8	-18659
5	16952
3	-10540
8	4805
8	-3630
12	9909
8	-876
12	-13417
12	-10207
12	-4187
8	14493
12	9051
3	-10131
5	-6087
8	-1832
12	-5711
9	-7372
8	-5202
8	-14867
12	29740
3	489
3	-6004
3	3479
12	5424
9	-12289
12	-222
12	-7800
8	-13030
9	6636
12	16749
8	16556
3	285
8	-4626
7	10988
8	14158
12	19079
3	-7023
1	-7344
8	-6613
5	-6578
9	-4753
12	-14130
3	-6318
5	11504
12	-4520
12	-8600
9	-7954
8	5030
8	-7759
8	-9868
8	-13115
5	4086
8	6244
8	-5685
3	-14393
9	-3797
3	-1034
12	-9260
12	-13741
3	6727
3	-79
12	-4030
8	-4192
12	23771
9	7434
12	92
8	-9008
12	-812
12	-4825
8	4520
12	381
8	-1873
5	-32
8	1589
12	18490
8	-13354
12	13244
8	986
8	-3373
8	3429
3	3584
9	5939
12	-18469
5	6380
12	-7174
12	4383
8	-9542
12	1348
8	23166
9	18163
8	202
12	1495
8	-15134
12	-6006
12	-14258
12	6118
8	-18311
3	-10181
8	-5936
8	-7285
8	1137
3	263
8	-16904
8	1107
12	-11589
9	-11811
3	-3099
12	472
8	4513
12	4932
12	-516
3	-7155
12	16056
8	-12999
8	-88
8	-11640
8	-5275
12	-7893
8	-3559
8	-15474
3	9470
8	-1647
3	-7814
8	9415
12	-5104
12	6978
9	-12394
12	7286
12	-10217
8	2380
3	-10385
9	-1236
12	-6335
9	5684
8	5213
3	6677
9	-3844
8	-2288
5	15739
3	-14616
3	3260
12	505
8	5891
8	-6561
8	-13392
3	5298
12	-9418
12	-13144
9	-10336
12	-5774
8	3856
8	15706
8	2567
8	14246
8	-4078
8	3135
12	-13206
12	-6573
12	-2166
12	9941
12	-11171
12	19401
8	-4110
8	-6987
12	986
9	-15246
5	-1020
5	-441
3	-24076
9	16173
8	10238
9	-6003
3	-11929
12	3661
9	-1117
5	11210
3	19490
12	1438
8	9672
12	-8399
8	19360
8	3079
3	-12722
3	7353
9	724
5	6294
9	11188
12	-12243
8	-25342
12	1044
8	-368
5	9865
8	8044
8	5708
9	-9371
12	942
3	3590
12	-3221
8	1647
12	526
8	7415
8	-12645
8	9072
3	5645
8	-7423
3	-6825
8	23353
8	8458
8	-1520
12	-11513
8	11256
5	-12780
12	-6489
8	8077
8	-6965
12	10375
3	12129
8	-7031
8	6213
12	4217
12	756
8	-11521
8	4266
8	-11110
8	-8815
5	-8089
8	-2240
3	14371
5	9889
3	9878
12	22687
3	-5381
12	-5275
8	4139
8	-15415
3	2563
11	4743
8	-12347
12	-2941
12	-109
12	17710
3	13473
5	-2435
12	-16478
5	15153
3	-113
3	-12134
3	-2627
3	-3551
12	-7323
8	6363
5	-10647
8	7875
8	-3592
3	-2835
8	607
8	-16160
8	-8143
8	3285
8	2300
12	15638
9	-4702
12	2132
8	2409
8	3664
3	16424
12	-6001
5	8800
8	-6949
8	10260
8	-4939
8	-5656
8	-20448
3	-6220
12	-6921
12	-5653
3	415
9	1970
8	16015
8	3677
8	-12662
11	-12648
3	-18716
8	-1737
12	-15548
12	9099
5	-1626
11	-5748
8	9449
12	-12412
3	-3357
8	15603
8	-5358
3	11807
8	-2235
8	4472
8	-5490
8	13630
9	-1491
12	-5576
12	-5683
5	17410
12	-184
12	-5933
8	14160
8	3045
12	-9998
12	3176
5	399
1	-1846
3	-15268
9	2404
12	-2516
8	4102
12	-4039
5	-9034
3	19269
12	8796
5	1616
3	-3202
3	-3840
12	-2237
3	-11437
12	-9997
12	31582
8	6019
8	-24115
8	8751
12	-6272
8	16660
12	12317
3	-8409
11	-5088
3	-694
9	-8415
8	2635
12	-3335
8	11006
12	11117
8	11933
8	-6829
8	-10759
12	-6481
3	-16491
12	7765
12	-6930
12	-645
8	-3253
8	16243
8	-795
8	3505
12	-13423
8	-5200
8	-1082
8	1574
3	9596
8	19510
3	17548
12	3991
8	17210
5	-133
3	5317
12	-13598
12	-12546
5	-20168
12	3727
8	11374
3	23102
8	-4281
12	-4847
8	1190
8	-6389
12	-8126
12	12017
12	-16872
3	-2641
3	12402
12	-7361
8	-4537
12	-10875
12	-18780
3	6296
3	8647
3	-7823
5	-1090
12	7754
8	5437
8	-14067
3	14820
8	-1676
6	-5035
8	22530
8	767
8	-87
11	8268
12	4102
3	10710
8	11968
8	-3513
3	-3961
3	-7855
12	15953
12	2788
8	7384
8	8767
8	10894
12	-12906
12	14182
12	-2454
8	554
3	11852
12	-16758
5	-3748
8	-268
12	6293
8	-4156
12	-1327
8	1057
8	-6678
12	-5772
12	-18738
12	5771
12	-1385
12	20095
12	14224
12	-13324
12	4365
8	3277
12	-2057
12	8244
9	-12629
12	-6072
8	-2507
12	3238
8	-5615
12	123
12	-1531
8	17821
8	3591
8	-8525
8	7151
8	-1644
8	1259
8	-15219
1	-10694
