3627	-11954
42	-8829
-6350	-5735
-5344	-1849
27179	3824
1313	-6573
7829	8566
-11351	103
-970	-7175
-3613	-17651
8868	3121
2593	-9335
-1265	10059
-2738	916
25033	2601
-5958	-1846
-6217	5261
10394	-1479
11576	11028
1810	14123
-5433	-3988
-8078	3756
4379	-4235
29820	-4512
9972	-7923
-19699	306
4399	-7391
3811	-8327
-11151	-4492
-6138	-10682
-5614	-2439
-11482	11502
15102	11492
-7783	10728
-9115	-1024
3647	30020
-12979	-11023
-3085	1688
-212	-4764
26235	7676
801	8094
8398	-6533
-9215	-10583
-677	16947
7525	25840
-10482	8316
-551	-4465
3727	-10122
-2071	-1351
-397	661
-7803	9481
-11103	-2375
10239	-13781
-15566	2437
11904	4114
7129	3368
19352	5497
9304	-6609
6279	7199
1356	13281
-6138	-5341
917	-19094
-2966	-2463
-1676	-7062
9860	16379
7027	-1581
12878	-383
-13746	-12739
3269	-12531
-1491	1283
-5890	-5631
-8156	-2044
-8372	36772
9746	2549
17332	-7122
-8588	-9804
-7881	-6111
-12978	12825
8402	7632
-5539	17570
8580	2365
14581	-12095
-1289	-12954
17729	4827
5865	-7199
-9588	-844
-2214	8026
9576	27930
-3949	-8009
-11474	-1114
30	-16479
-9282	4143
-2737	-3105
-6370	1719
1024	-5586
-714	-3258
-9957	3681
-4676	8866
14266	3391
-398	-1939
8052	1446
6959	-6446
5254	2769
-1357	2389
2914	-3221
7578	11920
-9990	7068
18884	-7896
-7639	8964
1322	-11028
3708	9459
-4640	540
8705	4137
-14011	31128
-11682	-6271
-2096	8437
8546	-5333
-887	4048
4970	3542
-2711	-3400
-7	-12792
-11898	13300
-5365	-11285
-21491	-13949
4014	-5186
7540	12536
754	392
7559	14991
11754	-6035
-12450	1933
-9984	-17931
3213	-19142
-355	-8697
9780	-1306
7223	-1610
-1223	-970
394	773
-10877	15218
-5514	3723
-28	19633
3394	12097
-1281	6817
-4612	-7419
1201	-3376
-10542	1814
-9684	-13361
-8451	8250
19235	-12230
12500	13347
24157	18239
5283	-2034
-476	15950
10101	13834
587	14773
-3201	4997
-3901	15614
5508	-4784
-2738	-6137
-837	1038
-13787	1700
-9690	-11136
-9295	-8380
-24122	4690
3239	-13547
-3221	-4058
-868	-12739
-9907	263
9978	16634
2365	-8144
-8264	5196
3893	-2880
-3343	-6399
5874	18176
-12264	-935
-3618	6863
16995	4908
11147	-4056
41091	-5253
-1433	8974
1117	-9501
-5828	13825
7600	-5010
-6539	-11199
3246	8847
-1822	11745
-11285	11453
-8757	-3940
6287	-2219
-1133	322
624	-11535
-3190	6907
20049	-4951
2031	3108
7957	-4091
-4785	-6325
-19417	-12038
-4723	2608
-115	-7832
9573	7570
-7283	-8990
-907	-13723
-4504	18144
4043	-4094
8379	-726
-13552	-6403
-10477	4809
4889	-1597
2547	6447
13426	-8431
-2397	3137
-38	18566
8393	8570
1030	-9750
-75	-3477
13780	2318
5660	409
-2857	8255
26330	6585
-16944	-7219
-3653	-10702
-16620	1952
2552	-9414
7961	2670
-15173	-9036
-1747	598
350	-52
179	-2672
5574	22175
7077	830
20811	-6676
-6963	-2689
3203	495
-11861	3441
-2726	-14330
1070	-7507
11614	-4369
-10808	1969
-2200	-4329
-3646	-1320
-10794	4752
-1573	-1104
18186	-12301
-8063	-397
-16152	-701
20450	-4234
-8167	9318
-12237	-9759
-698	-2269
-12476	28194
-6287	-799
7272	3749
8572	-10295
-8562	19381
13665	9395
6105	6524
24279	-1163
6870	-13987
7813	3058
-18591	-5613
16946	19751
-9453	21332
3338	-2286
6292	14524
-872	6058
-8807	-5380
-7662	1316
-7064	1197
1581	18445
5557	6535
5384	-12042
5471	5284
12326	7964
-8166	8528
8309	-3663
-3542	1328
3886	-3594
7957	7979
-7964	21650
-9643	7894
7020	1811
7908	-10153
12527	-9166
12712	8774
3952	-2234
-8725	-11562
10736	-15480
-2216	-5301
2586	17374
-6035	18692
-9584	4893
24226	15168
3444	9631
11604	28460
17246	13824
9841	11408
-916	5429
-2069	-2787
8136	-11637
11770	-459
2923	-8701
-10745	-10628
5790	10759
-2122	-1483
21014	-9959
-1920	5409
1775	-9487
5843	322
-9274	-9893
5838	-2658
2198	16072
6948	14378
10594	-7715
-780	-3377
-13865	16582
-13118	595
-9494	-3538
-331	11259
-954	21257
5969	-12839
-9413	13259
11742	-8263
5910	2468
-4170	-434
14643	-5728
20527	-1621
-4128	-13413
8652	-12041
6439	12215
2579	-8246
-15111	7555
-6156	1471
-9041	12268
-2920	8771
-4524	1297
-5003	-6295
-7977	-15715
-9759	-4426
-14127	-6830
3667	-6230
-143	9564
12147	-1608
-3585	-9334
15118	-6105
-697	4022
-2655	-3571
-1405	2499
8500	321
-6508	-1096
-2339	-7824
-13299	2063
-8201	3793
-9940	13950
-10079	6784
-2608	-5209
-11473	9047
9158	-4560
796	8016
-9365	-6680
2884	-49
-1131	85
-9986	7975
670	-6677
1470	17834
-4883	-10576
-12721	-13218
-5705	15706
-3895	-11744
14726	-3164
25250	15902
6212	2192
-17691	1498
-10033	-6716
-9598	2425
2978	17959
236	14893
270	4742
-4012	-627
21594	9862
-7661	5626
5613	806
-13552	-11755
446	24605
-1589	6058
-8221	-528
-448	1196
-5368	-6257
-16607	-10781
25	-6004
16351	-9802
37	-4566
8619	432
-8134	-4561
-1423	-4454
9847	8644
2285	-3617
-1489	4096
-17145	6644
8874	-9513
4990	-2321
-7171	9636
-1719	7165
1496	-5037
-11350	2612
-12640	7195
-5075	-8408
-1413	-5515
12818	1365
-10647	-3122
9779	-14278
1766	-8603
6350	-4236
1235	9955
-6556	-1213
10126	27523
962	5207
-1742	15091
-5855	-5163
8716	-9912
5723	1373
-1528	-11971
3868	32547
7195	-2112
-12462	3090
13229	22103
-242	-8720
-18744	9633
6407	15584
9238	-16907
-10772	1047
8288	-5588
-4450	11287
-9156	-4333
-17427	-7315
-8170	-8776
622	2527
-3047	17874
764	6187
-1592	-3290
27248	-1446
5567	-4633
16141	-4288
13818	-15481
9388	-5995
750	15207
13372	-9506
1872	-11429
-5753	3701
-4597	-7124
90	11396
-8423	-5028
-3049	-1566
-620	-95
-4666	3603
-809	2392
-2877	574
-6902	6291
-8525	-9201
8979	-15018
12276	-7770
-553	3297
7471	-4712
10124	2242
22944	11436
-8258	-902
2500	-9736
10401	174
-8406	226
14473	2546
2902	-3569
-7799	2815
-7949	-10673
-11635	-9445
2665	-7232
-13793	-12275
-7136	6114
-14309	-8798
1081	-8429
-6863	-14928
-15912	5043
17177	2631
16492	-5855
-11784	3677
32781	-13707
-11681	-14127
-3592	-3030
-3177	2889
13155	-1351
-582	-11063
-14263	-11700
5639	-17170
13329	-10756
-7460	-936
10777	26331
20430	-7589
5354	-10375
3407	2383
9073	-12065
14933	17617
-12249	-10214
10353	1011
12524	3836
-10736	5745
-998	5408
-9053	-1341
5035	-6884
-1240	-119
943	-14390
-98	6480
283	6211
102	-7097
-5383	5766
5151	-14939
-6691	-4936
-2457	1679
-13129	-1278
-5588	15098
10061	10074
13207	6013
3682	-7843
-1905	-1575
-3482	-6886
-9121	-14702
-3934	-5001
5033	-3247
3397	-13899
-15163	2060
6676	-5466
16286	26589
5157	2572
-206	-7577
-1714	-4570
-7496	-10067
-10543	22298
689	6363
-7732	-8976
3167	-10368
-5214	5052
-3656	-9191
2077	14876
-1926	153
-4724	-7958
-4590	5922
9886	13033
-14432	-8475
401	9286
19681	-10103
-2325	-417
-6186	-20602
-2410	6272
-2924	-12251
-8615	3591
-17618	-3710
-146	4711
-6928	-7427
-20544	-10479
-8868	-6698
-3624	-6461
14291	-3566
7438	6259
10802	367
733	-5633
-7390	-6094
-2426	1048
-8729	21525
4064	-1616
18036	22742
-20815	5867
-4839	-2386
1526	-21570
-22758	8
-6288	-2204
23291	-4948
-13082	-2790
120	-7174
-11241	3841
7779	-11218
4250	-19291
-5208	-9112
2022	-2988
-7923	2003
-1566	4408
2746	-2045
-9575	-16777
13971	-6748
-7700	3292
-2663	-2427
5031	2131
-10840	10183
-16789	701
-17525	-9669
14830	-7798
10040	-4658
-6220	-4001
19597	2536
-2699	6981
15703	33272
-6997	-23493
-12151	11006
2487	-10488
20755	-10605
12400	7142
-12444	-9815
-14261	-6906
-12172	-5888
1030	32598
-5207	-5341
-2090	15505
-3107	31971
7190	-3086
-13514	-2692
-8843	-8710
1470	-15224
-2059	-17129
7311	8749
-10499	-9730
-3201	146
22634	-12098
-6231	-6022
10180	1928
-1869	7403
-11919	4763
6210	218
252	26438
-7874	2857
-7248	-704
9248	26357
-32	-6649
1661	6119
13430	-940
5951	-724
-1279	-95
17263	20913
7217	24773
21753	7945
3150	6497
-9027	11912
-1314	-3850
-4604	-18319
-5768	-7563
7101	-12026
6009	26820
-4971	2819
5897	-9715
-10989	-8953
-9073	13697
25706	10154
-2583	2240
13765	2087
932	-3156
-5721	5642
3972	-7430
-1025	-8397
-10341	-6745
-17040	26832
3811	10470
-1967	-3991
2670	-9879
-160	-12573
-2463	-8892
-8577	-1669
11493	6221
19521	2572
-1235	-9890
-10615	-3834
2901	12359
23183	10389
-3186	1697
-15225	1198
-11358	-8454
6896	9295
-2136	5241
-5508	14526
-6077	-7456
-5240	-1185
-4326	-2413
-3075	561
-8200	-4458
-4734	6226
-1610	-10143
-12174	-3072
-18484	-7931
-8629	-8577
20869	20246
-33	1213
-4371	-12248
9850	7863
6340	8572
-8445	-7217
-7120	-4499
-4141	-7928
7873	3978
-2619	-6955
-7688	-8503
-6227	5134
-7655	13345
15587	646
10150	-5812
960	3508
-1455	17494
-15015	-8481
-2223	-4218
-9807	-906
-2935	2516
4480	-6990
-7979	-5289
-7132	-5627
3810	10140
4315	-3205
-11554	-2227
4494	-11324
7305	668
7811	16530
-2567	-127
-8753	-11173
-14132	-6382
-4227	-9429
4661	10937
-2826	-11232
-743	10262
-5522	-1704
-2249	2300
4125	-136
3615	-13824
-18587	19448
6144	-15332
-13481	-2300
-13606	6177
7305	-14137
-5138	-13944
-8737	-4572
-1590	-8680
9369	-1851
24767	-8168
-5124	-7378
19533	-10922
6537	7247
8917	-945
22056	-19921
4072	-22211
21242	-6582
-8641	5638
-902	6051
6384	-7271
10544	-17820
7704	8484
9131	33199
-21618	-13873
-2426	9922
-8122	-11912
16805	-7285
-3588	17651
-10500	-188
12009	12777
5793	-12733
-12496	-8071
-5836	-695
-7603	-75
-11857	11634
-14193	-16217
-6787	-70
7591	-6326
-4541	-6157
-12796	-4920
12973	-3994
7901	1149
10493	7262
762	-7387
-14475	1171
10735	-8009
-14253	-10096
7699	9172
2319	-8064
3831	-13466
-479	-6838
-2334	-14141
-14976	-17198
-4684	13233
-5223	-12431
675	-940
-3086	8684
-15211	5900
8081	22289
-23386	-7904
-11454	-3225
17396	4763
4	5534
3504	5374
876	11531
-12235	-11730
8112	7431
-726	-10730
-16881	3979
10747	-6454
-5711	-5118
13465	10618
27269	12476
13224	-11800
-23011	9274
3241	-2833
-8596	-4401
10841	-4158
10881	4262
3594	-14897
9661	1981
-1086	4670
5368	-4897
-8686	8737
-17706	-3955
17330	-10194
1963	7056
13282	-2366
7707	-778
8049	-9005
-9163	5017
9068	8320
-15321	1023
2094	-10374
12044	-2301
3012	707
-10335	-7400
4734	20251
634	-3376
-4625	-13988
-5371	-9428
-1346	27974
33	-5821
12235	-15383
3274	2551
1060	-9164
-10635	8152
-1821	-9312
-9427	6625
12586	-6316
4841	2709
2877	-15364
8708	-18617
19371	-5305
2049	-9511
-12991	-10996
4147	-15193
-6965	733
-10716	590
-14833	-13262
-8603	9483
-4081	3613
16838	873
-15725	5630
1115	-13041
-3609	-9340
-6999	-13569
-189	-6754
-5463	5927
-4205	-3511
-3479	-1884
-11250	-6765
6749	508
2014	-12892
-3570	3406
1637	4423
-4096	28638
7722	14434
-14729	-5538
4935	-888
10737	-10096
-8056	6114
17086	-4312
17290	-7458
13655	16482
6928	-48
-1067	1396
21308	-452
9232	-9856
-7967	-14777
17250	1204
-10301	-6361
77	3567
-6278	24975
17015	-2815
-7719	-7254
724	-633
-9254	-4570
3087	-7850
-12624	-4666
3290	-5599
12355	-12180
2147	-3095
-12252	-10568
2894	-9107
-4586	2728
3491	1381
2719	-901
677	5373
12006	-6309
-3131	-17681
-8182	-13218
-1501	4090
-1718	-4064
6051	-8656
-6196	10600
2571	14305
17008	-2518
-11366	-9593
-1395	3045
-9422	-3576
-11739	2631
-12032	14853
-3526	16384
-5923	-4345
3864	-4431
15202	4209
-5360	13703
6475	-4537
19076	-2584
-7622	-1082
-12419	6028
-8478	5091
22806	-13543
-622	-14515
-7770	-145
-15678	-2584
9910	-10202
-8092	-66
7547	-1836
3968	24926
-5154	-4215
-1101	-5153
8948	-9730
-7999	19914
-4836	-8998
24919	-8345
-10365	31166
15922	-13719
855	7546
-4529	-6837
-9966	-3053
10469	2506
5854	16360
-11117	6627
598	-14820
-3380	-1707
10077	2528
-3971	1954
30092	2720
392	-9675
9890	-6611
10848	19632
-15360	-85
8304	-3552
-3317	4147
-2308	-2539
3812	-18407
-1678	1459
3653	6237
11500	22022
13183	2284
-4082	-2746
843	5963
-3004	5655
11311	8317
-7300	4989
2670	-7497
2217	429
3395	638
2365	11970
-2502	-1933
10187	6930
-12815	-3432
1277	-3642
1826	2248
14921	31057
-6941	-4127
-2385	2735
-11288	-10642
19642	12994
1247	-3943
29126	17867
10715	-2595
-1455	2747
-10845	-4139
-3147	2186
3773	12317
2955	-5521
-16277	1510
-5651	18681
6801	4759
-7105	7736
-14617	-3443
-3365	13172
27729	1606
2826	-125
-7510	-8928
5870	-147
-11594	-7293
-4985	14283
-12113	-756
5513	5816
6358	-16255
-10070	1056
17599	-13360
-21745	-2515
3506	5347
12906	11251
-8803	27490
-3396	-10338
-6406	-6130
106	1608
8934	-8285
-17164	-4618
-15059	9725
-675	19213
-7919	-12976
3816	7963
40437	1105
2107	-3992
-5593	17297
-1282	9589
-11281	9597
807	16358
3420	-9752
1676	1452
7820	-4938
6478	6587
-2121	-13706
-5171	1503
6164	26216
5065	2332
-17427	14758
2265	-4244
818	10288
7176	-6388
9106	-6986
-12866	-13929
6231	-1580
3532	-9879
-6141	-7860
-5474	-3159
18882	-2159
7575	-6862
-10886	13148
-1832	26013
13435	-7062
15090	-12092
4257	10832
12799	-764
2266	-15015
-9848	-9761
-9784	-6234
5814	-13845
-8494	-13085
-5123	10247
8498	-13144
-18487	-5013
19440	490
-1484	1896
-3436	1937
11628	-14939
