2	-872
2	-5781
2	-10511
2	-1761
2	3190
2	-5171
5	-8324
2	532
2	3572
2	-5077
2	-7602
4	9887
5	10339
4	-2171
2	-6160
2	-1749
2	-11979
2	-5166
2	-9023
4	10093
4	8688
4	16396
5	-2595
5	-643
2	-166
5	-13317
4	5426
2	-7189
2	-7800
4	1746
4	19945
2	-318
2	-10962
5	-814
4	15453
2	-6475
2	-4634
5	-1902
2	-8925
2	4076
4	9824
4	14550
2	-1742
4	-5541
4	-1072
2	-16315
4	28240
5	-284
2	767
4	22476
2	-7555
2	-3260
2	943
2	-10402
2	-2235
2	-5187
2	-5323
2	-2769
2	3542
2	-1399
4	10618
2	-3187
2	-9110
2	-14275
2	-5638
5	1206
5	5477
2	3511
2	-4254
2	-17233
2	-14140
4	3212
2	-7728
4	8854
2	-15482
2	-7125
2	2378
2	-6922
4	6923
2	2793
5	796
5	2120
2	2974
5	-9380
4	6742
2	-4566
2	7567
2	-10457
4	19525
2	-6879
2	-4519
2	-786
2	-5202
2	-540
2	-5909
2	-2993
6	2025
5	-1321
2	-1168
2	1356
2	-4142
2	-14448
1	25708
5	-286
4	4574
2	-5504
2	-8031
2	-5487
2	-3153
2	-14165
5	-6138
2	4655
2	-7841
4	23056
2	2468
5	-16035
5	-17388
4	4261
5	-13824
4	4970
2	5391
2	3330
2	7709
4	19360
2	-4662
2	-2544
5	-10848
4	-114
1	28494
2	1045
5	1300
2	-2733
4	2153
1	10906
2	-8170
2	-8282
2	-619
2	7741
2	-21006
5	2817
2	-4435
2	-8427
2	-5165
4	23748
2	-4150
4	20863
2	-8990
6	1630
2	1677
5	-4966
3	-8579
5	-7461
2	-12796
2	2588
2	-3323
6	21035
5	-4609
2	721
4	23263
5	-6011
2	-4787
5	-3100
2	2369
2	4556
2	1177
2	-14783
2	-8024
2	-2483
2	-882
5	-7455
2	-4678
1	14209
5	-6690
2	-9711
2	-9890
2	-4046
2	-18260
2	-11566
2	-930
2	-3654
4	-6192
2	2656
1	15072
2	4034
2	-1343
2	-7245
2	-6107
4	-68
2	3083
4	5238
5	1424
2	-5829
2	-796
5	-14828
2	-7233
4	4987
2	9591
2	-4675
4	6307
5	-3755
2	-5188
6	34390
2	-6313
2	5762
5	-6357
4	23037
2	3471
6	22577
2	-6577
2	11759
4	-716
2	-8438
2	-14362
2	-9430
5	-3733
6	17290
1	16683
2	-12351
2	3134
2	-3535
2	-3542
2	-11042
