1	-15279
1	-11333
1	-15010
1	3182
1	-9689
1	6085
0	6092
1	-778
1	-18905
1	707
1	-787
1	-11939
1	-6159
1	-3157
0	5276
1	4312
0	6497
1	11368
1	9008
1	-12979
1	2808
1	7223
1	-10962
1	-8145
1	-13116
0	16983
1	-5342
1	-6586
1	-7176
1	-2490
1	3096
1	-9807
1	-7083
1	-14445
1	7007
0	-11108
1	-23210
1	-1182
1	271
1	2764
1	-19641
1	-4049
1	4901
0	6670
0	2117
1	-3821
0	-956
0	-7183
1	-2132
1	-15143
1	-17802
1	-16734
0	3329
1	-2574
1	14747
0	-9788
1	10633
0	14814
0	-13269
0	5553
0	8585
1	6834
1	-8788
1	4569
1	-7874
0	5632
0	37334
1	-13428
0	-7625
1	-578
1	-17912
1	-12579
1	7043
1	22405
1	4853
1	4146
0	-1451
1	-4330
1	-10326
1	-3256
1	10276
1	17154
0	-9991
1	11236
0	-7780
1	-1282
1	-13756
1	-2160
1	-6447
0	10816
1	-8901
1	19885
1	-2677
1	-1450
1	-15711
0	-7452
1	-9222
1	2929
1	-5521
0	-12395
1	-7706
1	19746
1	-3795
1	-10408
1	523
1	2401
0	3770
1	13824
0	-5655
0	-5973
1	2018
1	8787
1	7311
1	1229
0	-9850
1	-9421
1	-11184
1	20557
1	-10048
0	-1170
1	-4556
1	2739
1	-2857
1	2307
1	4069
1	264
1	-2871
1	9759
1	2159
1	2080
1	21899
1	-10277
0	-4077
1	4079
1	20451
1	-11792
1	2768
1	8420
1	-1934
1	10168
0	-5192
0	-5499
1	3022
1	18340
1	14437
1	6207
0	-1456
1	-3190
1	-4752
1	-8140
0	-1522
1	5475
1	-5707
1	-8737
1	2307
1	638
1	-7436
1	-5472
1	-6323
1	444
1	-21846
1	16739
1	14286
1	-2690
0	9576
1	172
0	-25286
1	-16488
0	-8342
1	840
1	-160
0	-6966
1	-8777
1	-2925
1	-8626
0	3954
1	-3165
1	-13467
1	-19059
0	3830
1	-3039
1	12510
1	-4028
1	3509
1	-14082
0	-11826
1	6378
1	4334
1	1451
1	7124
1	-5507
1	5995
1	8604
1	-6381
0	-1301
0	-12530
1	3942
1	-14283
1	10653
0	7354
1	-7916
1	7090
0	6091
1	19719
1	7570
1	484
0	-4064
1	3549
1	-8251
0	13900
0	1254
0	-1608
0	17425
1	-534
0	-122
1	4751
1	12352
1	9945
1	-537
0	3767
1	19048
1	-13513
0	-16977
0	-1609
1	10978
1	6079
0	-5643
1	2877
0	7067
1	13316
1	3211
0	5252
1	11008
0	-1078
0	-885
1	8174
1	3599
1	4220
1	-18543
0	-1705
1	-9008
1	3834
0	3179
1	-9740
1	3096
1	10749
1	-2079
1	13905
1	-4319
1	542
1	6399
1	-27644
0	-1734
1	-213
1	-13459
1	7034
1	-2338
1	-4743
1	-5038
1	3335
1	7562
1	12282
1	7121
0	20403
1	9388
1	-13401
1	-10066
0	12337
1	4999
1	-1878
1	3015
1	-5542
1	3858
1	-5446
1	5862
1	5237
1	-5580
0	7998
1	-7657
1	15780
1	-19731
0	7121
1	-238
1	2475
0	18613
0	1118
0	-8805
0	9216
1	15711
0	-17137
1	-5484
1	24785
0	3950
1	-9939
0	7541
0	-13509
1	6730
1	6572
0	8905
0	17017
0	9404
1	12409
0	4685
0	18453
1	-3968
0	2891
1	-11304
1	-5721
