-10746	4291
1160	-6266
-1656	-703
-740	1577
31339	-23994
-8243	-1651
-2758	-4482
-1488	5460
44130	-15543
-102	2563
-3467	5456
489	-1743
-2779	3236
1115	9561
-521	-2314
31	-3423
3680	-24340
2587	5071
-17	794
-9590	-3814
-15295	-32938
-6326	777
-614	116
2178	-7592
-918	2518
-905	441
-440	-3373
-486	-6384
-5862	75
-5342	7764
-841	1950
-3658	4339
-6139	2634
-1807	-9745
-9848	2588
1038	-1773
-7709	4927
1135	-647
-6318	144
45604	-23474
-7522	9637
733	3627
1081	1055
1190	-3677
-3124	-1841
-5052	6747
-1897	-6035
-4316	10095
-9631	10845
-1109	-8236
-10786	4315
-895	2532
-991	-315
-1132	3178
-2241	824
27525	-32278
-4906	-4447
-8009	3127
-956	-3125
-421	-6070
-1693	4291
-1968	8666
-2784	-2320
-3227	-8241
-1107	-2284
-3910	3568
-2107	-922
-7659	2309
-2816	-2677
-1015	1598
-8974	-9277
-1225	1806
18908	26719
3011	-11444
-287	340
38	2641
-1707	1899
-3722	2196
-1909	3484
-5219	439
37	7702
-1723	1114
-5086	1918
-516	-13
-1362	10856
720	-3994
-6337	710
-496	339
-333	9310
-722	10675
29136	-19061
-1926	3243
-2827	4772
31936	25283
-3362	342
-380	6779
-4187	8269
-1639	1422
-5215	2823
-1647	-7083
-853	-816
-1323	-614
-884	5204
-2609	-4148
262	-1222
11419	27500
-1520	-5838
-641	8659
-1266	-3250
-548	-9374
-2946	-27296
-305	12182
-1995	-3074
-1145	-7029
-4577	7767
-2226	9850
39837	-39552
-10478	-4100
-1611	5293
-431	4314
-367	700
-818	-209
-815	4663
-609	632
-7597	8424
-1211	2941
19080	-33931
-1273	8885
784	-8216
-4193	-6531
-6710	1224
46820	-30674
157	3328
-2564	-1820
-10767	8892
50	-4234
-10664	9647
-621	-947
30514	25098
342	1281
-2611	-5540
-2421	1005
-2655	-919
-5555	2910
-7224	-3358
-8875	-840
-639	-8203
-7254	-2238
-9163	-634
29257	24800
-429	1361
-297	1251
-8499	-4198
-638	1268
-8728	-3990
-11401	-29427
-1364	4405
-3442	-5404
2329	14808
-2889	2017
-480	6777
-9933	2277
-10751	4376
30724	30487
6059	11528
-801	2684
-4549	-4622
-101	1571
-9668	-7445
-652	-1216
18149	26807
-3337	3801
-777	3239
-9957	-6644
-1082	1435
-2130	-4703
-2231	-4104
-10775	7468
-5568	-2717
13311	-11909
-778	1617
-5240	-3575
-688	4924
545	-101
18314	11644
-873	3198
6442	-5252
-1716	4659
-3745	4947
-8885	4587
-10138	2281
-5134	5603
-8538	6131
1404	-3835
3164	-7094
-2894	6844
-645	-9372
-2955	-5382
-2031	4074
-4492	-7102
152	-1563
-4530	3441
36371	-27465
-4627	9446
-7704	4709
-5177	4700
-954	12608
-974	3153
240	7804
1379	-128
30651	-23765
-10638	-8726
-5273	2365
-779	-159
-669	-2125
-404	8920
-1822	8035
1293	-3382
-749	-6582
-2220	-4590
-4669	2668
-157	-3898
-375	118
-5790	1981
-3176	-142
26725	-31615
-1224	-7369
-1825	-7110
-9175	-29175
-1830	-1069
-9605	-4349
-742	-6303
-10170	2327
-1194	-1794
-4479	10134
3033	-17491
23661	15067
-1407	5410
-1261	9815
-5417	-8400
393	-459
13657	25389
-989	-1535
-417	-8793
-819	-242
-1658	-1339
-1799	-3972
-774	9034
-116	-5532
-1730	4832
-7261	-10925
-1316	5996
-2991	6893
-552	27066
839	469
-10330	-6521
-482	3411
-565	-5110
-115	-3071
-95	9859
-121	-6749
31375	20275
-3213	1892
10403	-30808
-1258	7619
-4250	355
7647	25566
1390	5870
-825	-4232
-3874	-8758
-1532	-6545
16748	27115
-356	-1165
441	-1234
-2454	-5786
-1546	-815
-4277	-670
-786	-6747
1637	4368
45723	-29302
394	-2124
-850	6486
-3269	-552
-1846	-1731
-885	-3006
-1266	9976
-1580	-3228
-5297	1648
4775	-19359
-637	801
8978	-12618
667	1654
-837	990
-1261	3726
32106	23495
-1625	-1383
-5814	2417
-1485	-674
-5635	-167
-1495	15527
-10531	-951
219	9816
-3233	-1491
542	7584
-10060	11679
1320	-1970
-3847	2648
-116	-1291
3075	-3557
-1033	2260
1117	2011
-624	5734
3234	1086
-4589	-3032
-389	-3721
-2836	1232
-1642	2789
-1749	-4869
-3085	-7651
-358	1254
549	-8460
-4174	3868
-841	4147
-892	3337
-1637	4297
3082	-7370
-4783	9014
-916	-2835
-2871	-3168
-10754	3026
-2880	10689
1798	-1976
-133	3988
-6941	8658
-902	-7659
-4311	-1041
-649	-2174
20316	-18876
-984	4544
-664	-3884
2211	2434
-3244	7063
-2093	4678
-327	-575
-5890	646
-3764	886
69	8317
-2088	331
-930	-1107
-134	-9107
-1193	-3328
1337	-6126
-7817	2714
-630	-99
-1145	7436
1483	-27541
30620	-22853
-6031	-353
19920	22468
-799	-6019
-8892	-631
-6652	-1333
-1410	1007
1970	25906
18502	-28767
3056	3438
-1291	-467
15307	20115
-954	-1335
-1864	8059
-313	6748
-2579	-2302
-9017	-12466
-2874	-4264
665	-278
-599	143
-881	-3375
-2543	-7338
-6680	2129
-10390	5333
-453	-4948
-9404	6319
3150	-4939
-702	-2186
-1635	-8180
-1260	-1128
-737	1430
-1003	-2610
-3969	462
-2232	8141
-4542	-1215
-6027	4541
-1313	-5180
874	-1862
-1805	10529
-2734	5014
-376	-5497
-300	-6060
-3193	1240
-312	-4703
43914	-25286
-3085	-7009
-2604	2307
-4301	-149
-7182	12570
-5627	8957
-894	-4875
-1560	-4122
-1519	10881
-314	2717
-1058	1963
-3153	-611
-6277	5686
-10235	1857
-1256	1393
-2838	3354
-1004	-1679
-6114	-7350
-358	7160
-10600	4873
6126	35159
2704	6693
-132	-302
-3022	-305
-8388	-366
-1513	-3470
-9690	16436
-585	-3155
-3120	-3730
-1741	-4972
-5795	7646
-963	5169
-10645	8986
-468	-8434
-4057	1199
-4546	-427
-1651	2084
-1456	-3365
-1306	291
18	-830
1408	-4187
-6419	4044
-558	6235
-6246	5253
-849	-9523
-3852	-50
-5033	-3957
-2500	-1715
-800	-4810
-1792	4318
-811	-3529
-4554	4641
-2156	2815
-1309	-2128
-1658	-3978
46138	-32924
46644	-26837
288	8765
-6921	6497
7152	-12281
-10654	19830
-557	-8013
-6963	1786
-2601	-6646
-7663	3370
-4737	1661
-3876	5408
1954	780
45213	-21824
-10174	16187
-4605	-7483
-343	-4884
-606	-3254
32910	25485
-5937	-3290
-9094	-234
-863	2366
-827	-1829
-125	-367
185	-8826
-115	-4848
-5606	4250
-6100	-2679
-682	-3024
-1966	1134
-4063	-6387
-1437	-334
-4865	2793
-6694	8258
-1589	4646
-2127	-293
-8373	2542
