2	4454
3	10750
3	-3740
2	6118
3	-568
2	8127
4	-20485
2	-2676
2	6387
3	18560
3	11999
4	-3473
4	8229
2	3742
3	12759
2	-2452
2	5310
3	14064
3	7665
3	-14799
3	-7865
4	1805
3	1892
3	-16625
5	-11696
3	7895
3	-11250
3	10596
3	2209
3	6364
3	-3466
3	5440
3	-2318
3	9805
3	-7336
3	-2288
2	12540
4	6404
4	-3506
3	11107
3	-13766
4	-11323
2	-7647
2	13713
2	15362
4	-6034
3	4587
2	12925
3	10130
3	4278
3	11186
3	-7559
4	3381
1	-4026
4	-2144
3	6609
3	-2623
2	18532
3	1846
3	-15529
3	-11618
4	-11194
3	8105
3	-14172
3	11803
3	6355
3	6766
3	418
1	-17418
3	600
2	19213
3	-1412
4	-2695
2	2731
2	18583
3	7292
4	-6633
2	14035
4	8741
4	-6437
3	-4623
3	13039
3	8200
3	-6484
2	9797
2	20995
2	1934
3	-6733
3	7237
2	6372
2	4130
2	-15483
4	-1733
3	6120
3	-13198
3	3524
3	-8539
3	-15731
4	-6423
3	4769
3	8603
2	2094
2	-1148
3	3294
3	-12859
2	7173
4	-13579
3	4406
3	-12538
3	-2912
2	-18696
3	5187
3	-5398
4	-6011
3	6944
3	13546
3	6136
3	6392
3	-934
2	14985
3	-5989
3	18880
3	-21822
2	2918
3	-2182
2	7726
3	1983
4	-6663
2	2466
3	15571
4	-12976
3	-5612
2	3436
3	-7188
3	-6014
3	6187
4	-2532
1	-7852
3	-4730
4	-7864
3	-4160
4	-17962
3	5204
4	-11029
3	1884
2	10790
3	922
2	-5192
2	11380
3	-1839
3	-14202
2	606
4	-386
3	-10967
2	24551
2	-2862
2	-3233
4	-7068
3	8835
3	-5526
3	-21474
2	10254
2	9169
4	-2108
2	-277
3	-1622
2	15578
3	3602
3	2584
3	-8380
3	-1336
3	-2909
3	2677
3	6129
4	-9466
3	-2928
3	-7566
3	-11124
3	-109
3	-13813
2	5132
3	8246
3	15961
3	6344
4	-3382
3	-7429
3	13004
2	-6852
2	9275
2	-4056
2	964
3	-16299
4	-19017
4	460
4	-1255
4	1004
3	8795
4	-7225
2	22593
3	-1048
3	-5468
3	-4392
3	14361
3	30284
3	-5899
1	-17820
3	-99
3	-10094
2	31100
3	-5795
3	2391
3	7602
3	7887
3	10613
3	8645
3	-3435
3	-602
3	8036
4	-264
3	3974
3	-5506
4	-19077
3	434
3	-729
2	-8402
4	-3571
4	-9991
3	-7250
3	-22950
3	966
3	-6917
4	-12033
2	15409
2	137
2	15678
3	4383
3	-1553
3	-19888
2	18585
4	-2554
3	8730
2	-4833
3	13152
3	2870
3	2345
3	-1551
3	-2402
3	-1528
4	-16893
3	422
3	-3608
3	12175
3	17617
3	-3198
3	1458
3	-7080
2	-9749
3	8072
3	2250
3	-12392
3	-763
3	-15027
3	14082
3	16371
2	8501
2	21918
3	-12965
3	-55
3	13020
3	-13730
4	-8287
3	5279
3	-9834
2	-11718
3	-18078
2	-2673
3	-14888
3	7750
3	5518
4	-188
3	-13325
3	5648
4	-7590
2	12556
3	12494
2	22390
3	-6432
4	-24982
3	9903
2	21196
2	-2533
3	8770
3	-5441
3	-1723
3	-2840
3	-7193
3	10936
3	2898
2	-3951
3	-7961
4	-290
2	11366
3	1861
2	4488
3	8559
4	3445
3	-1245
3	361
3	5998
4	-3813
3	-6075
3	-8756
4	-18230
3	-14751
2	1992
3	-17233
4	-10653
3	-1238
3	-4258
3	-10121
3	-5531
4	-6354
3	-12012
4	-18629
4	-10480
4	-10251
3	1346
4	1176
3	-4180
3	2690
2	14494
2	-3477
3	16087
3	-6258
3	4854
3	-4570
3	-1930
4	-10390
2	-7422
2	12457
3	-8175
3	8110
3	12374
3	-1989
3	-13983
3	11948
2	2177
3	-10670
3	-9734
3	-5545
3	2272
2	-2331
3	-6973
3	-5883
2	9643
3	207
3	-1951
2	14980
2	-1694
3	3148
3	-10453
2	-1604
3	412
2	1257
3	-5071
3	5197
5	9736
4	-6993
3	280
3	10627
3	2387
4	-5412
2	15137
2	10137
3	-5182
4	-1519
3	6064
2	1657
3	-5759
3	14680
3	-9949
3	9732
2	63
3	-15752
2	19621
2	16992
2	-6249
3	7773
2	19890
3	11490
2	7382
3	5601
2	3084
2	-4651
2	13360
3	-7149
3	-2875
4	-1394
3	-19
2	6062
3	-12788
2	7660
3	131
4	-8966
3	-7134
4	5029
3	5375
3	-4407
2	9116
3	-776
3	1152
3	-12453
2	8497
4	8234
2	1425
3	1086
3	-14553
1	-15485
3	-3459
2	5441
3	-17258
3	-10582
5	2051
3	-2757
3	14243
3	7074
4	-17306
