0	12256
1	-4300
0	-12577
1	3979
0	3979
1	-4300
0	12256
1	12256
0	12256
0	-4300
1	-4300
1	3979
1	3979
1	12256
0	-12577
1	3979
0	3979
1	3979
0	3979
1	-4300
0	3979
1	12256
1	3979
0	12256
0	-4300
1	-4300
0	-12577
0	-4300
1	-4300
0	12256
1	-12577
0	-12577
0	-4300
0	12256
1	3979
0	20534
0	-4300
1	12256
1	-12577
0	-4300
0	3979
0	-4300
1	3979
0	-12577
1	-4300
0	-12577
0	12256
1	3979
0	-12577
0	12256
1	-12577
1	3979
0	20534
0	-12577
1	-4300
1	12256
1	3979
0	3979
0	-20854
1	12256
1	3979
0	-12577
1	12256
0	3979
0	-4300
0	-4300
0	3979
0	-12577
0	20534
1	12256
0	-4300
0	12256
0	-4300
0	-4300
0	12256
1	-4300
1	3979
0	-12577
1	-4300
1	3979
0	3979
0	-12577
0	3979
1	-12577
0	-12577
1	3979
0	3979
1	-12577
0	-4300
0	-12577
0	3979
1	-4300
0	-4300
0	-12577
0	12256
1	3979
1	3979
0	-20854
0	-4300
0	3979
0	-12577
1	-4300
1	12256
0	3979
0	3979
0	-20854
0	3979
0	-12577
0	-4300
1	-20854
0	12256
0	-4300
1	-12577
0	12256
0	-12577
0	-12577
0	-4300
1	3979
0	-12577
0	-20854
0	-12577
1	-12577
0	-4300
0	-12577
0	-12577
1	3979
1	-4300
0	3979
0	3979
0	-12577
0	3979
0	3979
0	3979
1	3979
0	12256
1	-12577
0	-12577
1	12256
0	-4300
0	20534
1	12256
0	-29132
1	-4300
0	3979
0	12256
0	-12577
0	12256
0	3979
0	3979
0	-12577
0	-12577
0	3979
1	-4300
0	-4300
1	3979
1	3979
1	12256
1	3979
1	-12577
0	3979
0	12256
0	-20854
1	3979
0	3979
1	-4300
0	12256
0	-4300
0	3979
1	-4300
1	12256
1	3979
1	3979
0	3979
0	-4300
0	12256
0	3979
1	3979
0	-4300
0	-12577
0	-12577
1	-4300
1	12256
0	12256
0	-12577
0	3979
0	3979
0	-12577
1	-12577
0	3979
0	-12577
0	3979
0	20534
0	3979
1	12256
0	12256
1	-20854
0	-4300
1	-12577
0	12256
0	-12577
1	-4300
1	-12577
0	-12577
1	-12577
0	3979
1	-12577
0	3979
0	3979
0	3979
0	-20854
0	-12577
0	-12577
1	-12577
0	-4300
1	-4300
0	-4300
1	-4300
0	-4300
0	-12577
1	3979
0	3979
1	-12577
1	3979
1	3979
0	3979
0	12256
1	3979
1	3979
1	-4300
1	-4300
1	-12577
0	3979
0	12256
1	-4300
0	12256
1	-12577
1	12256
0	-12577
0	3979
0	3979
1	-4300
1	-4300
0	12256
1	3979
1	12256
1	-4300
0	-4300
0	-4300
0	12256
0	12256
0	-4300
0	3979
1	-4300
0	-4300
0	-12577
0	3979
0	-4300
0	-4300
0	-12577
0	-4300
0	3979
0	-4300
0	3979
1	-4300
0	12256
0	-12577
1	12256
0	12256
0	-12577
1	-4300
0	-4300
0	-12577
0	-12577
1	3979
1	-4300
0	-20854
1	-12577
1	12256
0	12256
1	-20854
1	-4300
1	-4300
0	3979
0	3979
1	-12577
0	-12577
0	3979
1	-4300
1	-12577
0	-4300
0	3979
1	-4300
1	-4300
0	-4300
1	-12577
1	-4300
0	3979
0	12256
1	-4300
1	-20854
0	3979
0	12256
0	-4300
0	3979
1	3979
0	-4300
0	-4300
0	-29132
1	20534
0	-4300
0	3979
1	-12577
0	-4300
1	-20854
0	3979
0	-4300
0	-4300
1	-4300
0	-4300
1	-20854
1	3979
0	-4300
1	-4300
0	12256
0	-4300
1	3979
1	3979
1	-12577
1	3979
0	-4300
1	-12577
1	20534
0	20534
1	12256
1	12256
1	-4300
0	-4300
1	-4300
0	-4300
