-10027	-24037
6800	7491
-1963	-6694
15335	-4303
-9817	3530
-24811	4564
457	537
-12304	8600
907	-1060
-1543	15058
3927	3382
5087	-634
-8130	-11008
19846	10965
-8603	-2380
-2980	-2537
-1682	-5973
-7518	5665
6846	-633
8803	1079
-11363	5340
10056	4554
1342	-6131
2774	-6600
19271	-3171
8174	-17266
10467	1549
9458	-18266
9863	5809
-5195	1775
11987	14623
8800	10872
-1386	-5491
10856	10193
-7793	1988
-7247	12822
-3019	-3467
12134	16281
-4367	-1405
-4167	10485
4244	-15815
4137	8404
7746	6772
846	9173
157	2149
12479	-13761
-19925	-23999
5319	-6749
17082	13566
-2032	4831
6521	-3769
-7303	806
13177	6659
-1416	3422
-10005	36
-5153	-633
-59	6109
-6649	-5194
4517	723
13708	-13310
-9491	-1917
-7918	-1805
-11568	-567
-13046	-257
10561	-1254
-3599	-5076
1492	1614
-8325	-3714
5499	8281
-10343	2500
-16768	-4695
2527	10653
10990	-5477
-12845	-3488
13225	-4796
20830	14971
21931	8617
-5430	1169
-4001	21298
8766	10984
4051	5685
-6221	21020
14006	13124
354	-3366
-29468	-269
1982	-9145
-24451	11427
-5520	-8205
17513	-7016
4099	-139
-7164	-5190
1468	-7331
-18473	5561
1794	-1688
1523	10787
-5127	-11826
-1560	-6597
-12587	5062
-4892	5423
9459	17038
-248	-8444
-12556	287
-21186	7763
-5662	9984
6138	2705
1904	-13445
-12651	-13406
-3693	-13639
1189	1745
14076	2626
10254	-1575
2813	-3364
-8394	4990
-11200	10116
2120	26848
9825	9074
-10187	-2852
-7312	-7557
15760	-11175
-21218	-15749
-908	5110
6823	-9633
8525	-18847
5453	-2676
8802	-33177
-4887	-9973
7741	5899
9041	-8274
-10996	-12206
6234	6258
16605	-3830
-26039	-9430
5693	4340
16613	9908
-885	13809
6817	-742
-21680	9041
-8443	6610
9212	-6319
9504	5101
-2141	-710
-6560	1684
-2642	-7879
-1625	1484
21967	13186
-13724	10851
-12035	-17545
8814	-1596
-13290	10467
-7806	7749
-903	-2807
2703	2343
-11094	-10257
4526	-3279
3863	7911
-7572	596
6827	-320
280	16402
2511	-14392
2136	-2984
292	-13485
22574	-19951
-635	-14496
-11308	6563
-5530	-23685
13960	936
-4231	1158
-3707	-9214
9916	-1624
-2477	-41695
-58	-22728
-2737	-7164
14024	9215
-3051	9753
18505	-16406
14324	-5238
7128	-3411
5014	-623
4571	-12975
-10485	701
-8399	-11280
1290	-3027
2183	-8146
-21679	8034
-6304	3958
-9629	601
-14387	841
1661	20616
12129	2545
2856	5392
7385	-12864
-6039	195
-4623	-4808
-4164	10088
-12614	-20243
6621	18492
-376	-14258
9426	-1350
4151	-4025
-9705	-17208
-3206	6315
-836	5669
-8992	-11982
-9325	-5380
4012	1368
7562	-14737
4492	-7599
10181	12251
9515	-503
-41	4902
-2860	-461
-9370	3324
3217	3616
-17087	14056
-10567	-4729
-11179	-19904
-859	8993
5486	-7374
12275	16489
-7284	3539
22	9344
-12999	1630
14730	-22807
-8408	-32524
-14740	154
1045	15832
-3634	-13866
7885	4108
4797	8453
-2536	3977
2225	-14145
-12753	6079
8005	-15847
1490	-13085
7168	6818
2722	8021
-6126	-2764
-3855	3268
-7557	2327
488	-735
-4693	-4053
11600	2853
16038	-2934
933	17635
3178	-3894
6712	12273
6152	7098
16749	-1295
6300	22025
-3358	6486
-2229	-18201
-4905	8172
3913	-7196
5044	-5194
-11067	-9285
18897	12438
5948	28928
19843	5363
680	1438
23437	12570
2812	3311
-15985	745
2835	-1922
-572	-4789
-1663	-1864
-5369	-3239
2589	8213
-15263	-1492
3144	-15477
-16655	-9452
9963	11443
1307	4935
-3776	3962
-5034	-10441
23063	8965
-6460	-1879
-21248	-630
22190	-3618
-9422	9982
6437	13032
-13852	8670
8391	5890
-8840	-2574
-16555	-12406
-240	11092
-20198	-4973
-8288	8422
17492	-5499
14378	8561
14253	1623
-7526	-23487
7791	-7125
5698	5598
3673	-2017
-11800	5650
1267	6689
-1923	-7369
15159	4758
10494	-3071
2009	664
-881	-11766
6900	12706
-19761	-4275
1527	-11578
-4838	-7382
-11953	17245
-11168	6325
-9554	3878
11317	2230
-12106	1573
9732	-10702
14358	12794
-5842	-5815
13400	-1993
3405	3882
8195	-6955
-10738	14376
-6188	4497
-969	-9391
-11113	11587
2763	-6454
-1025	1861
-15230	-13405
2999	14838
6292	-84
-1971	-12877
6680	-12423
3829	8040
4961	6446
-2800	5970
-6009	4448
-14301	-3722
13727	11351
6118	-10819
-8051	-1693
398	-6592
-7801	18391
-17074	10692
-6672	-8028
4636	8091
4826	-8108
2983	-8594
10156	-783
7639	-1756
3556	2790
16960	73
12066	22593
-13984	1222
12995	6966
-10862	2619
14526	-6096
6237	-16222
14892	13409
-14390	17916
6161	-2725
4284	-978
-3363	5646
9856	-15852
-2304	2254
4717	-1194
3886	1765
-13563	-3923
19011	14944
-10265	18680
-3602	16218
4842	6124
-24033	1474
-8664	-1715
6054	13555
835	8364
6172	-9679
-20714	54
7602	-1070
2951	8463
15238	2386
7968	-3524
-30451	-2826
-2951	-2454
6555	5934
-994	2142
716	12751
12604	-5647
13719	-4273
-7982	-1877
7420	-6973
8944	9003
965	-25530
3815	-5451
11366	14364
-4315	7861
16144	18410
8565	9516
-16395	7128
-4171	6901
-9025	3249
-15341	10467
-17493	7932
12919	2373
-2139	1922
13441	-20580
2603	4478
-11621	16840
15085	8796
5703	-605
1234	8519
-4307	-18932
-8018	8601
3423	-5800
8733	2669
-15645	2019
5241	-8337
1421	1937
-12772	13691
-5990	4165
-3190	-2332
-2667	-20227
5025	4333
720	3798
-2635	6908
-10697	-463
-2482	10416
-19273	-3832
-9245	13589
12608	-4335
-7936	2090
11767	10095
3891	309
-15748	-22283
12902	-2355
8295	-3436
-392	-14316
9660	-10732
13829	-7399
-10246	3655
584	4880
4204	10444
2094	14278
-9550	1053
-13708	-429
2189	-9450
9931	-7323
1434	-7605
-9336	-12368
-12255	2332
-11570	-9152
-12182	7515
-14959	7300
16106	842
11031	-7817
13205	-5906
-18654	-1560
9493	-21836
3942	8547
6520	5320
-14121	12607
-2355	6411
-28294	-22268
-8184	3583
10749	11393
-2280	15757
11721	7760
-1798	8608
-1510	15257
3335	14360
7756	-12484
-12295	8975
5087	5906
9816	12499
13450	-313
440	8759
-21552	4562
-927	-459
5670	-429
-5332	-6869
1138	-1603
7111	8453
-4440	6516
-194	-8103
-2149	-5912
3907	813
-15102	685
-12427	-12254
3299	-212
12975	5974
-6900	-26862
-1065	-2075
11779	-9757
7928	-10952
5473	6187
5689	-4822
-16415	14183
-26886	21342
2671	6708
17237	-558
4757	2694
5968	-8675
-6332	5114
677	-8783
-8982	-12958
-2134	14766
5316	8171
2350	-9533
-5248	-1273
-21156	13123
-8574	-3017
-6815	-573
7511	-3398
1408	2919
12191	5137
10194	-8519
-7594	-5405
-13654	-4377
-5278	4030
-7642	-5201
22123	5272
15986	19058
6186	-28565
-11820	-2033
-17775	-8707
-17085	-8924
12358	1506
15860	8743
-2993	5505
-13959	-6348
14710	-5445
11388	-10582
16331	7406
-6284	-451
-4765	12988
901	-9613
-4579	705
-10617	5473
16801	497
6399	-4107
9493	-4761
-6530	2887
-11547	5535
-17103	2632
3198	-5756
1528	-4663
16120	4742
-1097	-7973
17604	1709
-1371	-6279
-454	7448
-4958	6484
1808	11050
-5861	-9056
14565	11203
-10240	-1288
427	2285
-1546	-11810
5410	-855
-26404	6189
-4653	3400
-7604	-6781
-17936	15523
23152	-9212
1342	-255
10569	13584
-6197	-7665
357	-9122
-25783	17644
308	295
-5053	19546
-2110	-20911
-29464	8371
25302	-8591
5490	8086
6795	-18585
1278	3094
5443	-1600
2282	-8134
-5256	-9921
-16610	12510
3125	12764
-5937	-16974
-21648	769
6260	15990
-19433	9353
25	-3166
5143	-2077
-6708	-7237
6150	11045
15811	15019
5985	3242
670	3642
4262	14918
-9419	4231
-10405	-1118
5388	3582
-5032	-7070
-22386	-3654
384	-18456
6993	11971
-3038	-2075
-1766	10208
-14087	11760
3512	-7833
2106	13917
-6195	-13424
9901	-1177
-5081	14638
8073	-8357
14210	4432
-16371	1051
-19849	-15492
-971	6518
-22642	-3691
-6554	-3307
-6046	16998
-14718	19923
10347	9237
-446	-5242
-4621	8849
4650	11060
-3088	-14421
5466	6960
3375	11108
27368	-16606
3394	14063
1269	-315
9051	-7195
5403	-3453
-7635	7720
4860	-7263
-9133	2571
-330	2164
-8729	2363
-2575	8746
283	5504
4568	-16788
-10291	7460
-21004	-2420
2998	7496
1668	-9635
9744	9770
-7961	3583
-2544	-17188
-1613	-13667
1893	2174
-6258	-1544
6924	-2939
1654	5357
-3457	6860
3539	-63
-3644	-1102
-3981	-1498
-4530	697
-4641	-7720
7030	-1987
2799	-27651
-9347	3701
2631	14741
-7771	8160
-2992	2
790	12763
6011	-9957
2052	678
-5914	-348
21499	-19483
7501	664
216	432
-14711	7439
14190	7407
-3837	-10546
12985	-7460
6815	-698
-2062	9561
4721	-6022
-8033	2249
276	-2830
3951	-15709
4042	-8774
18921	2874
24387	23497
12774	-3915
-15204	11345
-5325	6447
-22733	6295
11301	-4398
-7453	8386
-27663	11157
-23399	2769
5503	2369
1984	8276
9364	-9863
13897	8316
-10506	10335
-4591	-10121
12761	-7405
5449	-13668
12238	4552
-12784	-3874
7880	5598
6174	7402
2237	-14951
-1194	19566
-5573	984
14114	-6951
257	6804
2931	8123
-4726	-9914
4523	-476
-8362	5882
4925	14821
9755	5138
-11803	-19002
-6861	-6357
24941	-809
728	-9443
-13064	3594
8375	2999
-3864	-24477
-11015	10906
-17015	-3909
-2576	12026
-85	-9244
-14027	-6599
2627	12289
-7427	-17593
-12753	18199
9540	-6258
-13644	-6788
10484	-3633
-4576	6219
-2995	-7682
-5228	7826
4695	7845
932	-2563
-7087	13177
13932	-6051
-9571	4316
5541	-3011
6947	4542
-3280	2740
4666	4227
9902	8972
-10540	-21894
-2832	-13753
263	-1946
8532	-16082
12663	-10765
-5457	-11317
14810	7923
10200	7456
9509	-6114
-4199	-8024
-7793	-12480
-986	12561
9228	5224
-5151	4254
-8202	-2
-5175	-162
602	-15152
9512	-2272
8234	-24568
-3659	2123
11264	-20390
7394	9106
-12739	-5641
7018	18682
13727	-13561
-9376	1586
-6447	-26319
-12933	-11272
19040	12428
-3439	-11239
-5020	1128
-4419	-276
10312	-18349
1525	12693
-17829	4474
8629	6219
-1879	9365
-17098	4364
7114	-6748
-16863	1112
-11894	10207
5730	12731
4269	3626
-925	4706
2672	-3963
9648	-5547
-23742	-8613
-14536	1932
5706	10477
17912	893
5900	4572
-8021	1252
16049	-13906
-8148	-11151
4833	4171
-6310	203
-1583	20120
2011	679
11879	3421
2203	6666
4501	-14074
6530	-4819
17640	-8873
7251	-19613
-6944	-5744
9801	7394
8904	-6719
-3883	-56
1959	1908
10064	-9971
3726	-1631
25159	10714
8751	20603
1284	4108
17685	4754
7210	3054
-3598	-5902
-18092	-1376
-22788	7168
13621	4147
630	10249
-13420	-6034
-7802	-2469
-4351	3970
-12134	26214
729	7152
-8466	2165
-6390	4239
-7109	-4173
-1134	2393
-2141	3434
10349	10195
-7719	8618
-12177	2272
-8916	1471
-13740	19932
13036	-38057
-577	614
-734	2327
9974	-6266
8777	-25214
1534	-18470
5335	54
8828	10723
5654	11754
-10117	-43136
6856	10262
8328	7451
7288	7711
3061	31893
1661	-12675
1195	-3965
1828	11964
14298	2412
-9869	4439
-4187	-3773
647	17042
10577	18516
-5439	-5773
-1853	7867
-13444	-24312
10246	-9511
-7299	-397
1890	5854
-14036	18610
5084	-16299
14240	13885
88	24188
5542	17445
-14320	10698
3919	-17962
16518	-3545
-7488	-1363
-6598	16291
-9091	174
-10612	-11540
7150	5938
6785	5309
527	11738
263	1882
-2475	-11742
13652	4663
1183	3561
4980	-1034
-2478	-229
958	1219
-3119	1449
-2452	2429
-724	-5093
11978	-9490
13337	-5072
3558	-33394
9188	-14913
-8934	-5451
-3537	15370
-12267	14481
-3493	-1371
-2257	-3822
8243	6450
-15662	-3454
2411	4891
-1633	8530
3376	8986
-5161	-17026
-14299	998
-302	5510
-388	393
2874	-9701
16048	8459
-1885	-1972
441	2334
-70	-1730
-229	-923
-1248	16168
1954	-16977
-2853	8237
-15483	18272
9970	-13482
-2808	6691
-4359	-9550
16420	-792
3668	-12797
12841	-112
-17584	7437
7149	-10701
-1191	-6253
-284	2826
-8013	-9222
-10561	7743
3412	-6878
2570	-10170
22475	8516
14095	2058
-3085	-12104
17058	-3584
5154	1479
9434	-2284
3690	11260
544	-10591
19169	6966
-399	7882
1008	241
-11314	1607
-1495	3663
-6206	15253
22315	10769
-6880	770
696	-6353
5736	-1426
8400	9816
5227	4484
2933	7761
-1741	-1475
150	6115
9980	983
19827	-7366
-7473	-3977
-17918	8242
-18375	-17274
-11308	-16137
8535	-397
-2339	-3398
6709	-2474
4516	18274
229	548
-3578	-10309
-8159	-14287
-2162	11813
-15847	-8122
5148	1761
-6414	238
5804	-6950
1916	-7556
13216	-15739
-7404	-6899
-8788	5951
-10529	1286
-12460	14168
-8826	5252
11241	9666
5136	-14406
6477	8744
-1546	-8701
-22152	-3735
5113	-3021
3430	-9183
11842	3474
12209	-396
-4499	-7275
-487	6834
9183	7733
3609	11861
-8881	8306
-7592	4947
4254	2220
-271	2933
-5810	-14775
13005	-8784
1420	7552
-11293	3616
-7655	-3040
-1393	-6065
-12011	-2546
-1431	738
1687	-6770
-17596	-65892
1724	7454
19956	-99
6661	5746
-14752	-8659
-5200	21249
-13543	-12101
-3306	11045
4255	-13639
-5143	2908
13509	13882
-7763	-5494
-15295	18268
2241	-3282
7194	-22703
-17391	9408
-4527	7287
-11041	8315
3926	-5072
12491	6578
-2143	-185
11044	5550
10820	14106
7053	-6313
7285	-1609
-39242	4208
10250	-13495
-1629	-1507
-17501	13423
-6627	11183
6765	3897
3197	-499
12141	3185
6357	-1147
4486	4126
-8796	2490
15262	-14050
-3578	23029
-10846	-8983
12981	2021
-27133	-8042
6299	-11041
-15545	-8434
1329	5818
-3670	-7903
-57	-5376
-2091	7327
21778	8634
-15992	-7577
