-5044	16264
6462	3024
4819	-3227
-112	6014
-6687	-3259
-9975	-267
11394	1440
9750	2051
-23125	-8054
8106	-1518
-32987	-3432
-18193	-5068
-112	-8984
1531	-6506
-6687	1192
-112	16552
9750	-10198
13037	10835
6462	-2623
-8331	-8230
-1756	2858
-9975	-9656
8106	-24147
14681	-43
8106	-5636
8106	-4908
4819	9824
-1756	-15712
-13262	7028
3175	9453
4819	-478
9750	-3797
-3400	12499
6462	-845
-3400	-13280
13037	2806
-1756	-7625
-5044	9686
-8331	-3221
4819	-903
1531	-3215
14681	-25883
-1756	9759
4819	14405
-112	-14938
6462	3338
11394	9689
1531	14708
-28056	17088
6462	3363
-6687	1109
-5044	-3047
1531	13128
-1756	-7228
-3400	-34250
-11619	-1627
-3400	-11298
1531	-2806
6462	10708
-6687	-4336
-8331	-132
8106	-10252
-8331	-22058
16325	-1171
-112	-19490
4819	14258
3175	1518
-5044	-1827
-9975	11249
-112	4152
8106	-9781
-11619	6701
-8331	-7153
-9975	14791
-3400	-7369
9750	5143
-18193	12213
1531	-5939
-112	13418
-6687	-1615
1531	11205
8106	12589
-112	466
-1756	23179
-3400	10587
-11619	893
-24768	-3779
11394	-8837
-3400	937
11394	8913
-14906	1554
1531	6470
4819	-16272
-1756	-13591
11394	20190
-1756	-17133
6462	11886
-3400	10240
3175	3392
-3400	-23145
1531	11015
-1756	4804
3175	25879
-1756	-11468
-6687	2330
-112	13017
-5044	9147
-3400	-5079
4819	-17983
4819	-17926
-9975	-9511
8106	-9664
-18193	10811
-3400	3418
-8331	-2277
-3400	-352
-13262	9144
-14906	-2772
13037	1802
9750	8090
-8331	-3851
-5044	5476
1531	1447
6462	-8592
11394	-1563
-3400	13463
-5044	-14132
-3400	4586
-8331	-8526
1531	-5146
-1756	-19955
-1756	6546
-13262	-14600
11394	8410
6462	-4272
-112	11642
8106	8812
1531	-4664
-112	4479
-112	3091
8106	1358
-19837	23278
1531	-6584
9750	5264
8106	-10853
-1756	6616
-6687	-3073
-24768	283
-3400	-2061
1531	3614
-8331	-15860
-13262	587
-112	1488
4819	6979
9750	18823
-3400	-6350
17968	2847
8106	2563
-5044	7636
-8331	-3716
-8331	14467
11394	13418
11394	2751
8106	774
3175	-5643
-21481	-9965
-8331	-4923
4819	20587
13037	4228
-18193	9922
13037	-3581
-5044	18329
4819	7499
6462	4472
-112	-9110
-5044	5546
4819	2866
-112	-22309
1531	-7459
-19837	5072
-13262	-12241
-112	-3158
3175	-15162
8106	8981
-6687	5266
16325	14204
14681	-19555
-11619	-526
1531	-3182
11394	18787
3175	-24371
13037	-5369
-6687	-5491
8106	-4219
9750	-12792
17968	2286
4819	19157
1531	-7882
3175	3419
-3400	5007
9750	-20687
-23125	3440
-1756	16710
-8331	-6974
-3400	15338
-9975	-9077
16325	-13510
3175	-13858
-8331	-13764
4819	786
4819	6945
1531	16395
-14906	15580
-3400	17595
-5044	-15824
-13262	-11132
6462	-6550
3175	-1150
3175	5806
3175	-741
-112	9358
-112	-8752
-16550	914
-5044	2183
11394	-9769
1531	7626
9750	-3004
6462	2548
-26412	1509
8106	5621
6462	-3692
8106	34
-112	-5060
8106	4324
1531	-20045
-5044	3110
1531	-2219
-3400	6563
6462	-17717
9750	28992
-3400	2449
13037	-5993
1531	-16074
-5044	12112
-11619	-5353
3175	-9022
-3400	-6985
-5044	-4317
1531	-16132
1531	-5529
9750	15180
11394	4739
-3400	-441
-9975	12999
-11619	-1134
6462	7194
3175	-4189
-112	-18194
-5044	-13182
6462	-6827
-112	1987
-112	1540
4819	-14718
4819	158
-1756	12969
-44493	11855
3175	3750
-5044	222
-6687	-502
6462	-19513
-1756	21061
3175	-1765
14681	7063
-8331	-1484
14681	527
6462	1034
-5044	3549
-8331	3617
1531	14709
3175	-8603
-11619	-6182
-11619	6068
-13262	12199
8106	11594
-1756	-10278
9750	5420
-112	-2586
9750	-5015
-18193	-4041
6462	-1715
6462	4347
-8331	-35897
1531	7323
-1756	-1897
-8331	-5839
-11619	-5728
-16550	10245
11394	3301
4819	21308
-11619	-15970
3175	-1610
3175	5250
-112	-3094
16325	4872
-3400	-15278
-11619	10846
4819	7031
-3400	-4508
-8331	-24529
-6687	-10280
4819	3900
1531	2518
4819	12338
-3400	18828
-112	19728
8106	7198
1531	2481
-5044	11973
8106	-16789
-112	8631
8106	1997
-16550	-11640
-5044	21114
-112	17374
-34631	-7764
6462	6557
8106	-3049
8106	2652
4819	-7792
-19837	-673
4819	3972
-112	-14065
-5044	9779
-112	14445
-1756	3409
-1756	-4942
-5044	-5150
6462	-6374
-14906	-11414
-9975	16031
8106	-4645
-112	-15712
-112	3803
1531	1914
3175	5350
6462	-964
11394	-10030
-11619	6454
-8331	3669
-112	-4174
-14906	4064
-3400	-3105
11394	1465
4819	7247
-1756	-24459
6462	-11882
11394	2384
11394	18547
-112	12895
3175	-1860
4819	-20568
4819	-7556
1531	-394
-3400	-6799
9750	-11869
6462	-8975
3175	-9283
9750	836
6462	-4224
-9975	-1594
-1756	-3374
-3400	-6580
13037	1748
11394	-15167
-5044	-4478
9750	8470
-1756	-7243
1531	17578
-5044	16014
-5044	9478
14681	153
-24768	-6055
-9975	2362
4819	276
8106	5695
-3400	-15462
3175	7092
-112	-18430
8106	-15209
8106	-1188
-3400	14160
9750	7493
9750	3387
9750	2722
3175	-11806
3175	1778
-1756	1192
8106	635
-13262	12825
-3400	9616
1531	5799
-16550	599
11394	-10909
-6687	4769
8106	-15699
3175	-6575
6462	595
-3400	2441
4819	2919
-41206	-3932
-1756	-1181
-6687	2020
6462	-7389
11394	23453
14681	6283
11394	837
-112	-5432
21256	-3947
6462	-9166
8106	-2825
-6687	13913
14681	1081
9750	8377
13037	-16216
14681	-5438
3175	13735
17968	2941
3175	17333
4819	560
4819	-14904
9750	4458
8106	4599
11394	17565
6462	-7351
-3400	-1436
14681	4461
6462	7311
-3400	-269
3175	-1362
6462	9192
-112	3647
1531	9676
3175	-3493
-18193	-1950
4819	-2773
1531	3585
4819	857
3175	-6061
6462	10749
-112	2496
1531	9940
13037	25137
-3400	18
1531	15679
8106	9047
8106	5204
-9975	-961
-3400	12889
4819	15403
13037	2307
-13262	9888
1531	-2439
-6687	10140
-5044	-2100
-18193	-2892
3175	-4577
-3400	8194
-112	-49
1531	-2071
-8331	-5555
3175	-3209
9750	-7629
1531	-6717
4819	3649
8106	-17465
3175	-1564
-26412	-7606
-112	15799
-47780	1849
11394	-2582
-14906	12816
-6687	3473
-8331	-754
6462	17602
3175	11794
-112	-13232
8106	-5526
-6687	5518
-1756	4444
8106	5433
11394	379
3175	-14564
6462	12045
-5044	-5738
-8331	3609
1531	405
1531	-6281
-1756	-3205
8106	-4261
-13262	-13807
-28056	1413
8106	-6970
-8331	-2257
-9975	-839
-8331	6412
16325	-12065
3175	14907
4819	-12839
19612	8002
11394	5714
3175	12847
11394	-6236
17968	7751
-11619	10560
-9975	23251
-14906	7304
3175	4228
1531	4971
-13262	4882
4819	7032
-8331	858
-6687	18011
-5044	-395
1531	-4203
1531	-6570
