0	1
0	7
0	7
0	18
0	10
0	10
0	10
1	1
0	17
1	10
0	1
0	17
0	17
0	16
0	10
0	1
0	19
1	10
1	18
0	10
1	3
0	3
0	18
1	7
0	10
0	21
0	17
0	18
1	12
0	1
1	18
0	10
0	10
1	1
0	19
0	10
1	10
0	10
0	18
0	10
0	7
0	1
1	1
1	18
0	18
0	10
1	8
1	14
0	10
0	10
0	1
0	1
0	18
0	18
0	10
1	1
1	10
0	18
0	3
0	7
1	10
0	10
0	2
0	18
0	1
0	10
0	1
1	10
0	10
0	19
0	10
1	1
0	18
0	1
0	8
1	19
0	12
0	10
0	7
1	10
0	5
0	18
1	7
0	1
0	18
0	1
0	9
0	12
0	10
1	1
0	3
0	17
0	14
1	1
0	10
0	12
1	7
0	3
1	10
1	19
0	18
1	17
0	3
1	10
0	1
0	1
0	10
0	17
0	18
1	19
0	1
0	1
1	1
0	1
1	1
0	10
0	18
0	7
0	7
0	10
1	1
0	17
0	7
1	18
0	17
0	4
0	1
0	18
0	18
0	7
0	10
0	18
1	9
0	1
0	10
1	1
1	1
0	18
0	3
1	10
0	10
0	17
0	7
1	3
0	1
1	18
0	10
0	12
0	18
0	18
0	19
1	17
1	18
0	1
1	7
0	1
0	18
0	18
1	10
0	10
0	1
0	19
0	1
0	1
0	10
0	3
1	18
1	1
1	18
0	1
0	3
0	10
0	1
0	17
0	10
0	17
0	18
0	22
0	5
0	18
0	1
0	12
0	1
0	10
0	10
0	3
0	10
1	10
0	10
0	7
0	7
1	18
0	7
0	19
0	7
0	18
0	10
1	19
1	17
0	18
0	9
0	19
0	10
0	7
0	3
0	1
0	18
1	7
0	12
0	10
0	7
0	7
1	10
0	18
0	18
1	12
0	18
1	12
0	10
0	18
0	10
0	12
0	18
1	10
0	17
0	10
0	18
0	7
0	1
0	18
0	1
0	18
0	12
1	17
0	10
0	17
1	10
1	17
0	5
0	17
0	10
1	3
1	17
0	3
1	10
0	1
0	18
0	1
0	10
0	18
0	17
0	15
1	7
0	10
0	10
0	1
0	10
0	10
0	7
1	10
0	10
0	10
1	19
0	17
0	19
0	10
1	10
0	17
1	18
0	18
1	18
0	18
1	12
0	18
0	3
0	18
0	12
1	1
0	10
0	10
0	9
0	10
1	19
0	18
0	10
0	1
0	10
0	10
1	19
0	1
1	1
0	1
0	3
0	3
0	3
0	3
0	10
0	10
1	3
0	18
0	10
1	1
0	1
0	3
0	18
1	1
0	10
0	10
1	21
0	17
0	10
1	17
0	12
0	1
0	10
1	19
0	17
0	18
0	17
0	10
1	19
0	1
0	10
1	10
0	18
0	3
1	18
1	10
0	10
0	18
0	1
0	10
0	17
1	17
0	19
1	7
0	12
0	10
0	17
0	17
0	18
0	19
1	3
0	10
0	10
0	17
0	1
0	5
0	12
0	1
0	18
0	19
1	10
0	10
1	1
0	18
0	7
0	1
1	7
0	18
1	1
0	3
0	6
0	19
1	5
0	18
1	12
1	10
1	17
0	1
0	17
1	1
0	17
1	10
1	17
1	18
1	1
1	8
0	10
1	10
0	7
0	10
1	17
1	7
0	7
0	18
0	12
1	18
0	17
0	18
0	18
1	10
1	10
0	21
1	10
1	18
1	3
1	1
0	7
0	17
1	18
0	9
1	9
0	1
1	18
1	17
0	7
0	10
0	1
0	18
0	15
0	18
0	1
0	10
0	18
0	17
0	1
0	18
1	7
0	1
0	1
0	3
1	7
1	19
0	9
0	1
0	18
0	7
0	1
0	10
1	1
1	18
0	7
0	1
0	3
0	7
0	22
0	3
0	3
1	1
0	18
0	10
1	18
0	1
0	11
0	10
0	10
0	7
0	12
1	1
0	19
0	10
1	1
0	3
1	1
0	3
0	18
0	7
0	8
0	18
0	17
1	10
0	18
0	8
1	1
1	10
1	1
0	18
0	1
0	18
1	1
0	10
1	18
0	10
0	7
1	18
0	7
0	10
1	1
0	1
1	17
0	18
0	10
0	18
0	19
0	17
0	18
1	1
0	18
1	10
0	17
0	7
0	19
0	3
0	12
0	18
1	17
1	7
0	18
0	1
0	8
0	18
0	7
0	9
0	10
0	18
0	8
0	1
1	17
0	10
0	7
0	17
0	9
0	4
1	10
0	17
0	18
1	17
1	17
0	9
1	1
0	7
0	7
0	18
1	3
1	17
1	19
0	5
0	1
1	10
0	10
1	18
0	10
1	10
0	10
1	3
0	18
0	19
0	18
1	19
0	10
1	12
0	11
0	1
0	13
1	18
0	3
0	12
0	19
1	1
0	7
0	7
1	9
0	17
0	17
0	1
0	10
1	3
0	17
0	7
0	1
0	3
1	10
0	18
0	18
0	18
0	18
0	18
0	10
0	18
0	1
0	21
0	10
0	17
0	18
0	17
0	1
0	10
0	10
0	10
1	17
0	19
0	10
1	18
0	10
0	10
1	7
0	1
0	1
0	17
0	10
0	19
1	10
0	17
0	10
0	18
0	17
0	10
0	1
0	10
0	18
1	19
1	10
0	18
0	18
0	10
0	1
0	21
0	18
0	10
0	3
1	16
1	10
0	19
0	1
1	10
0	10
0	10
1	10
0	10
0	7
1	10
1	1
0	21
