14535	6357
-14462	-12857
-13245	-9655
20292	-48
8616	9560
8908	6357
10337	15964
6443	12762
12108	15964
-9889	-12857
-4545	-12857
21047	6357
3729	3155
-16928	-12857
18726	-48
-15694	-12857
-2594	-6453
12190	12762
5711	6357
6736	9560
-4344	-9655
-11024	-12857
-16466	-12857
11442	-48
-3355	-12857
8062	9560
3645	9560
-8002	-12857
6603	9560
-12472	-12857
-1639	-9655
9626	9560
-14109	-9655
-17799	-12857
-4866	-9655
-18705	-12857
13506	22369
-5233	-48
12501	-48
-10481	-9655
1466	9560
5908	6357
-5301	-12857
8685	12762
-9830	-9655
12768	9560
-7216	6357
5604	9560
-3110	-9655
-14279	-12857
7979	6357
8068	9560
8502	3155
7281	-48
15457	9560
1005	-48
-16620	-12857
1977	3155
12203	9560
-12985	-9655
8541	6357
1413	12762
7112	15964
-20814	-12857
-12192	6357
5397	12762
-16809	-12857
-14274	-9655
5287	9560
-15299	-9655
4988	-9655
4126	6357
-15270	-9655
6085	-48
-8703	-12857
1584	12762
-3617	-12857
-10071	-9655
-4632	-3250
4511	9560
-7345	-12857
5519	3155
-446	6357
2243	19167
-9881	-9655
549	-3250
-11830	-12857
1111	6357
-8655	-9655
-5205	-9655
-14156	-9655
-13498	-12857
12633	3155
-1871	-6453
6297	9560
4857	9560
2119	12762
13036	6357
13480	12762
-9632	-12857
-18532	-12857
-7001	-12857
-10696	-9655
-7515	-6453
2615	6357
12523	15964
532	9560
15398	9560
3227	6357
-736	-12857
6104	9560
-12099	-12857
11728	3155
-15761	-9655
-3757	-12857
-14127	-12857
14754	12762
10	-12857
14071	12762
11783	9560
-7211	-9655
9873	12762
-15178	-12857
14115	6357
4643	6357
1954	-6453
7832	3155
12169	9560
24180	9560
-10743	-48
4122	12762
-3383	-3250
2326	9560
-968	6357
11867	6357
-4087	-12857
7308	12762
7903	15964
-1711	3155
-3099	6357
-2516	-9655
3748	9560
5847	15964
-150	-12857
-13365	-3250
-15464	-12857
8521	9560
13484	3155
-3598	-12857
-15781	-12857
-804	19167
2321	9560
7993	9560
-6963	-48
-16779	-9655
12250	6357
-15343	-6453
-14469	-9655
-6949	-12857
17064	6357
8700	9560
4804	6357
5221	-12857
-15124	-9655
4766	9560
5243	-48
3003	3155
77	12762
4239	12762
8731	12762
7776	-6453
-15750	-9655
-9075	-9655
6384	6357
-12063	-12857
-14575	-48
-9828	-9655
-17016	-9655
902	-3250
10949	12762
-4932	-12857
6743	6357
4504	6357
-6185	-9655
-8609	-9655
-13863	-12857
15601	12762
15387	6357
-16704	-9655
9848	12762
11656	9560
-4885	-12857
4058	19167
-13874	-3250
-12021	-6453
-6301	-9655
-723	3155
-11186	-9655
-15156	-9655
15557	9560
-5789	-12857
-14153	-12857
-2757	-6453
6254	6357
2237	3155
-6821	-12857
-13375	-9655
18478	15964
6885	3155
10831	9560
-1702	9560
-11075	-12857
10434	12762
2052	15964
-7179	-9655
-10318	-12857
-3953	3155
-1793	9560
10466	6357
2892	6357
2861	-3250
7777	9560
11916	6357
-15539	-12857
10376	12762
-5532	-12857
-10669	-9655
2345	6357
-16717	-12857
1698	6357
13068	9560
1278	9560
-15646	-6453
-8141	-12857
5730	6357
-10016	-9655
-21319	-9655
-10119	-12857
9909	6357
104	15964
-12685	-6453
4165	12762
-6320	-12857
2475	12762
-12069	-12857
-11052	-9655
6961	-3250
4281	-3250
3320	6357
929	-12857
7185	9560
-15336	-9655
-2981	-9655
-4665	9560
-18601	-12857
-12636	-9655
-11174	-9655
7400	12762
-2356	-9655
375	9560
-3636	-9655
16611	12762
-8383	-12857
4875	6357
-354	-3250
-14956	-9655
9774	15964
9972	3155
16187	6357
5580	6357
-2352	-6453
-11331	-12857
-9497	-12857
10443	6357
8295	12762
7635	19167
2396	3155
-9977	-12857
-16826	-6453
-19379	-12857
-14415	-12857
4817	9560
3467	3155
3272	3155
-14838	-12857
-14378	-9655
-19927	-12857
-4982	-12857
-13095	-9655
8478	3155
-5982	-6453
-8771	-12857
-6292	-12857
-19808	-12857
-15264	-12857
13115	15964
-13924	-12857
1669	9560
162	6357
7365	9560
-8309	-12857
1207	9560
-10761	-12857
3663	-48
2581	6357
2434	12762
-7624	-9655
20561	6357
11283	6357
5742	12762
6711	-3250
14109	6357
-3549	9560
2333	12762
-10192	-12857
-14539	-9655
6991	6357
15795	6357
5373	6357
-10088	-9655
-4674	-9655
7643	6357
508	9560
9280	9560
10427	15964
-11399	-12857
5488	12762
-2095	-6453
-9456	-9655
7736	12762
16850	15964
8713	15964
6178	-6453
-2934	-12857
14011	12762
8072	12762
338	6357
-3627	-48
3033	-6453
-1286	-12857
8365	6357
1306	6357
-4881	12762
7848	6357
-3979	-12857
-13556	-6453
17363	9560
6869	19167
10386	3155
-11437	-9655
11013	12762
2788	12762
-17245	-12857
6716	12762
4139	-3250
-6352	-12857
3211	12762
2601	3155
11734	9560
7617	12762
5873	9560
7096	12762
2275	6357
-8123	-12857
-11077	-9655
5069	3155
-17507	-3250
-9756	-12857
13918	9560
13847	6357
10838	12762
1358	6357
7728	9560
-13339	-9655
20331	12762
-4401	-9655
13141	6357
-15534	-12857
12531	9560
13273	3155
8907	9560
-17819	-12857
6893	6357
-9605	-12857
5729	15964
673	9560
7913	9560
-14234	-9655
3961	3155
-4878	-3250
14036	9560
-9175	-9655
-9063	-9655
13067	6357
7151	6357
7855	6357
-16642	-12857
8140	12762
4460	15964
1966	3155
-16632	19167
9146	3155
-15921	-9655
5872	-3250
-18039	-9655
-17893	-9655
806	6357
11530	9560
-8319	-9655
6194	12762
-15755	-9655
16211	6357
-6243	-9655
-2497	-3250
6145	3155
-14207	-12857
4939	12762
5872	9560
17908	6357
1097	-9655
12665	6357
-6082	-9655
10616	9560
14670	6357
-12440	-6453
-20261	-12857
9126	9560
-13181	-9655
-7198	-9655
3031	6357
7169	9560
3362	12762
5119	9560
-7202	-6453
-3027	-9655
-12195	-9655
-12659	-12857
4497	12762
-1496	-12857
-16746	-6453
-15999	-12857
-183	-9655
3221	6357
4169	3155
1712	3155
-10834	-9655
-9441	-9655
-5690	-12857
-13661	-9655
-13147	-9655
6647	12762
12223	9560
-2519	-9655
52	9560
-8394	-9655
-13420	-12857
8803	6357
-9786	-12857
5762	6357
15309	12762
-14888	-6453
-12786	-12857
-15036	-9655
9104	19167
1946	6357
-1624	-12857
5571	6357
-12981	-12857
-2298	-6453
14022	6357
9795	6357
8387	9560
-10905	-12857
7664	-48
-1980	-9655
-3356	-48
4616	-48
-16230	-12857
-3468	-6453
3126	3155
3873	9560
-13821	-12857
-13896	-12857
-9071	-9655
21306	9560
581	9560
8082	9560
5790	-48
10181	6357
-13656	-12857
9278	3155
2777	-9655
7825	3155
4319	-48
7781	6357
9045	6357
1616	9560
3202	6357
-12319	-9655
10326	19167
-8983	-12857
14217	3155
561	6357
-15926	-12857
-6499	-3250
6470	12762
-19721	3155
6791	6357
13331	9560
13905	6357
-4594	-12857
2794	-6453
4003	6357
11809	15964
-16601	-9655
2385	12762
3671	12762
-12113	-9655
-1738	-6453
-4604	9560
9884	19167
-706	-48
-2241	-12857
11544	3155
-7874	-6453
-5425	-6453
-2099	3155
3406	3155
-5050	-12857
-5369	-12857
-6929	-12857
150	6357
-18697	-12857
11648	15964
-4781	-12857
20385	12762
-10372	-9655
7845	3155
488	12762
3937	22369
19405	6357
21037	3155
5709	3155
-15438	-12857
-5147	-12857
-10228	-9655
11910	9560
-8325	-9655
-4187	-6453
-17954	-9655
2660	6357
-6057	3155
9525	9560
15373	12762
2114	6357
14749	9560
-3666	-9655
-2848	-9655
-10917	-6453
-11629	-12857
15639	6357
-12443	-12857
14657	6357
14676	15964
-1307	6357
6937	9560
11440	3155
-9942	-9655
-9612	-12857
1315	6357
7141	12762
-21364	-9655
1557	6357
6159	9560
-15163	-12857
7546	3155
2187	15964
-12872	-12857
-6479	-9655
10098	3155
-22021	-12857
3828	6357
15576	6357
5141	9560
-12036	-9655
-3740	-12857
2275	12762
-8414	-12857
3555	12762
11490	9560
-11293	-9655
4164	12762
5126	6357
1304	-3250
6531	6357
-8508	-12857
-11899	-9655
-4145	-48
2331	15964
-1620	-3250
-10274	-6453
-7513	-12857
-5101	-3250
8145	6357
-1621	12762
8519	9560
2396	9560
3834	9560
8670	9560
5513	15964
-5109	-12857
8281	6357
-4855	-9655
-8478	-12857
-14587	-9655
-13779	-12857
10909	19167
-14749	-12857
-14427	-12857
-4519	-9655
-12913	-12857
1406	3155
18153	3155
18624	9560
4894	3155
9609	3155
8670	6357
-11396	-12857
3860	22369
-17552	-12857
-11442	-6453
7779	12762
4454	12762
5121	9560
-11734	-3250
-14461	-12857
18888	3155
9344	9560
698	-9655
-16151	-12857
-12584	-9655
3921	15964
6312	9560
8000	-6453
-11131	-12857
7437	9560
6233	3155
8181	-3250
-4421	-12857
6154	6357
-10591	-9655
-11880	-9655
-2694	-12857
3546	12762
1321	3155
-12231	-9655
13782	9560
-4845	-9655
-9611	-9655
1530	12762
7620	9560
990	-3250
-16869	-12857
12195	3155
-4280	-9655
-4832	-9655
7266	6357
4258	12762
8498	3155
-11091	-12857
1766	9560
23676	12762
5940	12762
879	12762
7430	12762
-16184	-9655
4252	9560
-2561	-3250
-8394	12762
2327	15964
7028	6357
14622	3155
5434	12762
-13235	-12857
-9579	-12857
6768	12762
15938	9560
-12529	-9655
-15076	-6453
-3005	-48
7284	6357
363	3155
-15130	-12857
-9579	-9655
