-14583	6
5542	6
-4646	2
7682	2
-402	6
14353	6
-3410	6
-15102	6
-7127	6
-533	6
10805	2
6440	6
9054	5
4577	6
-759	6
1361	2
-8843	6
-4799	6
8946	2
2508	6
15019	7
7617	6
4485	5
7390	6
12042	6
11627	6
9265	6
324	6
3777	6
9138	6
12701	6
6110	6
6849	2
4870	2
770	2
-17635	6
9813	6
4766	6
9908	6
4420	6
6334	5
8504	2
6661	6
5227	2
-6606	6
1688	6
923	7
-8068	6
1819	6
-14899	2
-17612	6
-14798	6
2363	5
-17174	6
4292	6
1922	6
-6624	5
-5169	2
8294	5
-3779	5
-20097	6
-10836	6
-2575	2
10165	2
11174	6
-639	2
-11517	5
261	6
967	6
2059	6
5764	6
10855	6
-13268	5
5663	6
3128	6
12276	5
10840	6
-13249	6
3214	5
-3100	2
7481	6
11525	6
-6675	2
-1705	5
4941	6
6129	6
-8519	6
-4208	6
-7228	6
-3824	6
1466	5
8338	5
10137	6
-11235	6
-10501	6
-14611	5
-13359	6
3222	6
7340	6
-5066	6
12586	6
3159	6
-355	6
2876	6
5026	6
-12480	6
14079	6
-269	6
-1983	5
13369	6
-5731	6
-16493	6
7923	6
-7337	6
37031	6
68	6
-383	6
5230	6
-4651	2
2912	7
-10488	5
-5554	6
-5296	6
-5787	6
5046	6
-15861	5
5022	6
9506	6
9056	2
-1363	6
-3805	6
8180	6
-14343	2
-3732	2
-4552	5
6405	6
-11970	6
3763	6
-11545	6
5857	6
12705	2
140	5
-13839	2
-14072	6
15160	6
7135	2
15200	5
12843	6
-20623	6
-4904	6
-11530	6
8274	6
3675	6
-18885	6
-2809	6
-7369	6
-1225	6
3488	2
-13933	6
12918	5
-16069	6
5150	6
-10518	7
10332	2
-2569	6
-4846	5
5212	6
2455	6
12596	6
1475	6
1534	6
2737	5
6341	6
7796	2
-19553	6
-23311	2
-9760	6
-18254	6
-12262	5
9792	6
-2452	6
10453	5
-16693	6
6460	6
-7586	2
-15183	6
9524	2
-13648	6
-14975	6
2958	2
-11061	6
5282	2
461	6
-6716	2
3197	6
-20247	6
3786	6
-18415	6
1424	5
19391	6
497	6
6948	6
5159	6
6818	6
8613	6
6926	5
-17885	6
-8594	6
2523	5
7318	5
3768	6
5875	6
-1847	6
6197	6
-17485	6
3385	5
3666	6
-10880	6
-10301	6
-14978	6
-16469	6
12495	5
-15132	6
11647	5
-18674	6
-14505	5
10956	5
-693	6
-8457	5
9762	5
5560	6
-21446	5
7444	6
9818	6
-10477	6
15474	6
-16201	6
10717	6
8479	6
10255	6
-3055	6
4944	6
-3079	2
6584	6
9721	6
8148	5
7474	6
2697	7
2653	6
8269	6
14617	5
-654	6
9129	6
4156	6
-17324	6
3738	5
-19047	2
66	6
-10647	6
761	6
2952	6
-3595	6
10028	5
-4161	6
-5678	6
7879	6
5303	6
-5032	6
-24720	2
2068	6
4028	6
5947	5
-9528	6
3268	5
-14170	6
8499	6
7999	6
7553	2
2059	6
6314	5
-14544	6
5562	6
-17151	6
10883	6
-14391	2
6096	6
-11940	6
-2369	6
1746	6
9575	6
1301	2
-13719	6
7599	5
6214	6
8239	6
-15405	6
492	5
-3573	6
1110	6
-10791	3
-1987	6
5324	6
-22335	2
-6395	6
-11074	6
10406	6
-2028	2
-6131	6
11918	5
-2922	6
2664	2
-2647	6
-11422	6
10722	6
-15192	5
9993	6
4837	6
-12572	5
5441	6
-15539	6
2460	6
1445	2
-16210	2
487	6
-20291	6
5900	6
-2196	6
9780	5
-6454	6
2646	2
2897	6
-13710	6
-2150	6
10400	2
-17502	6
-15255	6
4753	2
7536	7
10476	6
9926	5
36815	5
6605	5
5750	5
-7331	6
7030	6
-3587	6
5279	6
12741	7
-17787	6
7049	6
6462	6
5214	5
6298	2
5480	6
742	6
-11288	6
-22362	2
11417	6
8589	2
7020	6
-19639	6
-12482	6
5659	5
-16723	2
8822	6
12904	6
-11339	6
-3517	6
-1425	6
12729	5
-4716	6
-17307	2
10411	2
6572	6
9785	6
-5875	6
8883	6
4380	5
2511	5
-4770	6
3655	5
6372	6
25224	6
1274	6
-22186	6
3591	6
-8042	6
8735	6
-783	6
5799	5
9789	6
-6109	6
5513	6
3367	2
-3882	6
-9676	5
-22377	6
-2670	6
6588	6
5448	6
4705	6
907	6
-23775	5
5199	6
-7798	2
7079	2
2031	6
-15620	6
4786	5
14312	6
12005	6
-9873	6
7934	6
-3466	6
-48	5
-2736	5
5486	2
-206	5
-6159	6
-518	5
27943	6
4431	2
447	6
-16009	6
8293	6
3080	6
1246	6
-20209	6
9073	6
10578	6
-296	6
-3930	1
9523	6
-3277	2
790	6
-17466	6
-1419	6
-9118	6
9621	6
7538	6
-2403	6
-7862	5
-4653	6
11749	6
6954	5
-14488	6
14919	6
8734	6
14029	5
5901	6
3609	6
-10063	5
-18616	6
-15659	6
14505	5
-20138	2
2886	6
3478	6
5362	6
1990	6
1680	6
4974	5
-4142	6
8916	5
-17313	6
1305	6
-15443	2
-13362	5
-22207	5
-23590	2
4032	6
12455	6
5641	6
-6012	6
4947	5
-12238	6
11281	2
52304	6
895	6
7430	6
4411	5
6768	6
12574	6
-2902	6
9508	6
-996	6
8173	5
-16266	6
-8614	6
9873	2
1184	6
-4883	6
1330	6
-14298	6
-19351	6
524	6
2271	6
4765	6
6778	6
5871	6
5693	6
8428	6
4120	5
-7273	6
5526	6
8345	6
-351	6
5422	2
-3085	6
16897	6
-10812	2
-19271	5
6517	6
2686	5
13748	5
11524	6
-9564	6
10340	5
5173	6
-8714	6
-4328	6
3345	6
4137	6
-13390	6
1384	6
4185	6
1492	5
-19981	6
-519	6
-1190	6
-8713	5
439	6
-2464	7
11093	2
5867	2
6714	6
