4568	-6908
-3582	-7195
927	2716
-10840	1746
-10920	18263
-10808	3228
13151	-5569
-10755	6973
-6490	-4237
-1760	-10515
-10414	6461
-8303	-10032
8149	-7985
-10775	35174
3338	-9134
8570	-4352
-10724	-3663
6484	-667
-10196	-785
13726	-9251
-7770	-5022
3164	-9044
18948	-1066
6935	-7294
530	-1029
5123	-11063
4874	-5698
20690	-10083
5229	-9024
-8380	2748
19295	-5063
-3093	317
-10895	29003
272	-9403
1922	-4715
-5006	-1823
-9955	3053
-31	-7281
-6652	-5410
1506	-4573
-1386	-10747
-10667	15752
3667	-4770
-10911	21504
6593	-7803
6547	-5374
-2619	-2495
9173	440
10438	-4723
23475	-1885
-10908	22856
-8142	-322
3922	-1441
-10338	-4573
1542	-3562
3869	-5399
-10677	10211
-10887	1374
-10094	-3275
8586	-3025
-10621	13237
-431	-12468
5246	-11098
17572	-3220
8868	-2240
3433	-6423
10820	-5752
460	574
-10776	10477
-10512	26240
-8192	-1402
20035	3206
-880	-781
-10887	21416
5413	-8670
4898	1326
2378	-10111
1153	-7711
-10895	14177
-10849	30124
2253	2479
485	2722
108	-10091
-3434	-11833
9033	-5675
7760	-7346
531	12648
-10540	10245
27886	914
-10869	27780
-519	-9868
645	-4872
-10773	15365
464	-9109
1480	-1606
-1463	-3966
3612	1099
-1034	-2428
-9962	-5629
-1121	-7713
4159	-5129
-10481	8575
-10309	4174
4687	-2225
-3936	713
-1476	-1958
-321	413
-9617	-11438
2321	-1188
3146	1457
-2654	-2965
-10833	-1223
-10719	13357
-5893	-6150
2358	-4855
-10603	-9895
-10271	20814
1277	-4920
661	-3370
10254	-50
-66	-6997
-10204	14636
8515	1567
2221	-7261
-10799	15794
-10844	41676
2568	-10295
-10833	37442
4890	-6002
5479	-7587
-10845	15218
-10752	4216
2240	-9434
3907	2435
-933	-4551
-2663	5171
2152	-7827
-10806	14521
7262	-1278
-4299	6132
11369	-6731
-614	-3571
-10848	-3245
7593	-11576
7932	-3324
5908	-1717
1580	-9431
-10082	-11837
5730	-1859
4581	-6606
-10376	23963
