-410	20337
1226	-11758
13622	11558
732	270
-10660	-4388
8006	15878
-8267	-5388
-6017	2147
-2588	-13980
-7266	6208
-6213	1835
-8704	11284
-5	-10281
11218	-7140
14514	-4688
13472	-5427
-11782	7389
4968	3364
14527	2484
137	10345
-18383	-6322
10843	6802
3560	-9693
-17962	-9414
-2185	-11
-16386	1639
-2426	-17443
-14951	10399
1666	-8337
768	4710
-21787	-7256
-2493	12515
8678	-9730
-9554	21747
-14283	6772
4408	-10290
-1007	-5953
11374	-1733
-12016	-677
-9754	9876
-1587	2604
-20432	5521
9680	5387
-3446	-3134
16233	12076
-19465	-24223
2525	-12908
1032	5165
-4046	22715
11062	8953
940	8687
7600	533
1949	-1102
10287	6381
-3973	-4112
-1805	-20739
21695	-14626
-4932	-12316
-8403	2653
32485	-15751
-15210	-7042
-3758	-4213
-1929	4399
-2832	-23053
-20473	12493
15831	-8953
-620	2733
19452	10645
-14036	9006
-7745	-5253
-11004	2578
-2921	2496
8386	5983
6256	-8391
9994	4915
-15592	-10552
-11369	10045
3257	-20341
-13141	-10548
-10000	-4101
-20504	-6891
-3792	-24134
-6950	7559
13574	10899
-20184	-13576
6025	1763
16747	9250
-14419	-7039
-9469	-6137
-8	-14553
-3312	730
5635	-1331
-20005	1067
2309	-1782
20438	9157
4506	9134
-11215	-2140
3384	10653
-2431	19720
-5845	11761
-1418	19432
523	-6910
-63	-2812
-7142	-11306
18000	3875
-3979	-11798
-9646	117
-3165	10463
30785	-8970
3861	23131
3961	10949
10878	2154
-2246	-1611
-14584	-3903
17855	8555
5897	494
14337	-3085
-4938	-3954
-13512	484
-1660	-5940
1035	5440
-664	14488
-11364	-14897
4335	13774
-1793	17550
656	9704
-3062	2386
5866	2658
-2885	642
-2233	872
-8504	-2832
25395	721
14384	-1260
1597	2156
1459	-10729
-11860	976
23233	-2800
1938	8658
-2853	4504
-13600	3120
46	-11174
39456	-10331
-12740	-16230
-2827	8030
3442	4990
1558	-6471
20494	6506
14831	-144
-4183	719
7805	-9938
-3840	-10848
-1995	-3441
899	475
16939	4762
-10639	-12364
-2079	2874
11170	14937
17006	-10016
7602	18072
4527	-6602
6759	-3667
1448	4048
4110	-5690
-9201	-8161
-5250	3093
16410	-3322
1109	7755
18796	-2570
-15025	21619
3576	434
1288	-1953
18109	-4900
-551	4941
-445	2882
-2829	3613
1680	-11516
8040	13894
3538	-10410
-4218	-79
-14063	4472
-13839	18667
-7123	-8360
-2480	9596
11078	-5805
-14000	-9422
8376	-3508
-3248	-2291
-5042	-4804
-4243	-174
-19464	-9013
592	798
-431	-4547
3160	-11965
-1142	-3199
5458	6386
-1254	21621
-3824	10778
935	6010
-2820	-4418
17966	-5026
-3966	-4588
7734	-8628
-10112	-6444
2488	-2281
-22576	3177
-801	-7025
10205	-16308
215	1472
6121	3992
-12616	-17127
-16336	31280
16237	-2311
17372	-10401
6672	9458
281	4514
-5994	1205
-11949	8481
14883	43
8167	-12254
8621	2834
231	-12215
18127	3925
-1787	-7549
-5697	-7744
4049	1880
9655	98
12910	-18115
769	-15154
5011	-1098
9994	1765
2564	-921
-8198	5010
2390	13187
-16056	-599
10180	5344
6456	-11643
1817	-9377
11501	7578
-1915	-4491
-6604	-5458
-4875	-6786
-15853	-4434
-1798	-4799
-10183	-5706
-818	10876
-20655	14627
4704	1340
-1530	-8792
7007	3470
14197	-3508
-1078	157
-6068	-4031
1867	481
16930	-586
-14897	-8954
-3786	-6692
-3056	-16155
-247	20922
-18084	-4034
-6289	70
-2855	-5032
4969	2880
-8476	-8570
-4428	2299
6363	684
-4647	7676
-4274	-422
-2249	7251
28768	-25331
-13909	-6931
-4002	-10047
-73	8450
-2463	11563
-2194	-14936
4097	3641
2689	19652
-6632	-17070
45513	10600
6791	-135
-7456	-4649
2697	-5120
6891	-1744
-3753	-8857
2903	-6362
-10729	10469
2408	2858
-2645	4549
13198	1417
3278	-13882
3549	11862
-836	-26244
-24	-3027
-2097	2110
2853	-5503
-1748	-18774
-28	23885
-561	10190
501	-1135
-1268	4503
2125	-6916
-11286	-1101
-1307	1142
-1322	-10397
1783	-16338
-1546	-12303
-3086	-15959
-9855	3703
15712	11970
-1548	6509
20511	-14088
22280	747
2854	-3027
2744	8098
4750	-6790
2473	-2732
5165	1465
3335	6039
-2802	-5956
3848	8353
-18101	2224
-1498	-2704
-13518	4698
-4155	5837
-4745	2670
