-2140	2067
2850	11111
12518	-4066
4768	255
13151	-3049
13855	-6181
-5120	-220
1604	-2295
8264	-2631
-393	-13695
-4812	13346
12766	8761
-603	-9147
-9988	-7484
9155	574
-4204	-6879
5984	15641
-11632	613
316	10832
2602	-2690
-13552	1181
3891	-9765
-14811	24830
4955	-7762
-1794	-9578
11428	-6408
1783	-825
6173	-16000
-473	8149
1375	-9133
-717	-4655
-15748	21149
11653	-7609
3363	11592
-1981	-1338
-6103	-9899
-35777	11483
-523	-7845
-924	-3835
1543	18837
-8267	25770
13127	-3014
16628	3551
15404	6309
-8548	4494
-5785	-2476
5773	-11475
-4536	-1885
8665	-3611
-149	5231
-10561	-6312
344	1417
-20562	-2956
-28055	11322
6835	13639
7260	12459
-4485	-6887
-7546	-433
-739	3042
15845	1896
2599	-12367
-2538	3304
7008	-2607
-5111	7
17826	-5770
-9135	-6584
-4588	-2316
-10027	-5970
-13234	-2263
768	-11007
-1565	-1258
2479	5355
2676	-6676
-16046	-13180
-5309	1439
-6572	-7113
13484	9431
-3	-6997
-39410	-1854
-5656	-10330
7142	-11874
-8671	6627
11937	21003
-9066	-2415
1720	-175
13462	14408
10940	-6052
-66342	19764
2380	258
5932	2615
5053	-5858
884	5893
-1939	2141
-3444	5231
-6068	-4240
15980	-1118
-11147	-7428
8234	8060
-10900	-18023
5358	-15
-3362	-4819
3120	6017
-1888	12673
5741	-217
-75	-7155
-485	-5861
3389	11348
-1191	4278
3444	7618
-1383	-236
-8899	2880
4686	-371
-2485	-5336
3139	-7530
3797	-1806
15254	1974
9192	-6492
-4315	-4781
7518	-4257
5911	-10109
7341	-10854
13719	-11299
-1322	6843
23189	-3676
5780	5421
-6695	4787
657	2723
12753	14460
-19841	-5698
1786	-2059
7431	-4309
5526	13630
-3853	521
-8267	20681
14336	-7811
3408	-13077
8872	-2885
3225	5390
-16211	-3481
-649	1474
-9862	5586
6358	10944
4199	-7618
-1661	-9789
6633	325
-1412	-7897
6020	-7951
10632	-11306
-2577	-886
-4739	4833
-4089	1907
6058	-9132
2274	-13042
-1682	2078
3110	7879
6324	18984
-2310	-15090
11897	-1187
13724	-492
1469	26773
-83	212
3203	9266
-271	-3011
-5139	8663
6951	662
9983	-3786
-2772	780
-4981	-8380
-230	-1823
-10306	8620
2664	-2920
-10579	-7780
2205	-10994
5527	-6328
2561	396
-14292	-11825
-11242	-3677
-5563	-9670
2935	21123
11785	8698
4662	8841
10904	-2641
-6919	-4518
14319	-7109
-3348	3587
-3382	13900
-9629	6247
-22739	849
-12470	-799
-1492	-4708
577	3685
15921	-4845
2898	2807
-10973	5733
7094	61484
11866	-5043
-4592	-3023
-2169	24386
-9299	-4988
2399	-2850
7969	16
3533	4059
14372	3366
5882	-4321
63	-4011
-3425	187
-18906	-3126
-4322	-15140
5157	-2002
-18846	9015
3860	-15616
-12966	3678
1668	4719
4121	-3416
-1890	8112
-352	10773
9132	-7450
3844	25906
7472	-3596
820	16207
8194	-2139
-7107	2348
-10031	822
5685	-6607
6839	-14685
15503	-2085
1207	1175
10443	-6264
-6212	8744
-7123	-15003
4801	-1693
5740	-5732
-8791	-7880
709	2273
6924	2653
-17247	-6872
9542	-7421
7540	-2126
3743	-11282
2374	-9456
6928	-1152
3288	16222
-17802	2231
4801	-8331
