7	-8676
4	-3461
7	1933
7	-1663
7	15248
7	-7285
7	-3496
6	-4871
7	-4771
7	-2088
7	822
7	-11387
7	-4094
7	-5401
7	-1433
7	-4368
4	604
4	-2643
1	-8251
4	-2985
4	-7926
7	-7775
4	-8202
7	4724
4	1210
7	-15217
7	-5545
4	25410
7	2786
4	-11386
4	-3361
7	-1661
1	-2744
7	-2762
1	-3788
4	-1634
7	25378
4	-3179
4	5932
4	-7531
7	6110
7	-2035
4	-7295
7	-2659
4	3577
4	1152
7	-5711
7	-5285
7	-1484
7	-5694
7	8793
7	-2513
7	-12730
7	5260
7	-11488
7	-6251
7	-7295
7	37204
4	-14301
4	10837
7	-5117
7	-3143
4	-113
1	11723
4	-6634
4	-4437
4	-2511
7	1532
7	-2572
7	11546
7	538
7	-2691
7	-4892
7	-4425
4	4921
7	-5005
4	-10758
4	-1633
7	-10501
7	-7198
4	-8874
4	-4413
7	-3057
7	-6384
7	-6631
4	7381
7	2767
4	-9390
7	-3344
7	-2822
7	-5323
7	8829
4	295
7	-1379
7	-7570
7	-2554
4	-7742
7	-9963
1	23249
4	-10759
4	22330
4	28946
4	1777
1	-350
7	-2070
7	-8962
1	341
4	-3163
4	22165
4	-7773
7	2627
7	-5020
4	-4915
4	-2537
7	-9552
7	753
4	8105
4	27478
7	-2864
4	-3571
7	1560
4	-3308
4	-6183
4	6441
7	678
7	-3892
7	-10610
4	1543
7	-166
7	28594
7	-11405
7	-9022
4	-4208
7	-7013
4	-1045
4	20781
4	8024
7	-10850
4	-3891
7	-13587
1	3218
7	-13741
7	-10544
4	-11698
4	-2540
2	1936
7	-8409
7	14186
4	-2190
7	-11880
7	5996
4	-10759
7	-5410
7	26906
4	-4905
7	-4922
7	18356
4	-9654
4	-4933
7	-5785
4	-8781
4	18493
4	-2910
4	-7160
4	-10949
7	-1856
4	17270
7	-2925
7	-3589
4	663
4	-5865
7	-9776
7	-4330
4	-5810
7	-7034
7	3589
4	1041
1	-4375
7	-12194
7	161
7	24661
7	-6263
7	-3901
7	439
4	-1103
7	-3687
4	-10773
7	-1234
4	-9009
7	-6359
7	-8480
4	-6708
4	704
7	-7530
4	-2651
7	-3705
4	-1635
7	-445
4	-13385
4	3127
7	13307
7	-362
7	-3192
7	37092
4	-1022
7	-10025
7	-6772
7	-1471
7	-2511
7	-6047
7	-2270
4	-2029
7	651
4	-10485
7	30750
7	-2483
4	-1443
4	6581
7	-5220
4	-2972
4	-1568
7	30028
7	-11012
7	20375
7	-8214
4	-5414
7	-12108
7	14808
7	1619
7	-1300
4	-2659
7	-8452
7	-2876
7	-2427
4	-234
7	21426
4	877
7	697
4	-2601
7	-10820
7	-7386
7	17620
7	-7691
7	-2131
4	-7565
4	-6139
4	-2195
4	13143
4	-10588
7	-3511
4	664
4	-3403
7	3199
1	1590
7	-732
7	-4114
7	26803
4	31329
7	-6409
7	-6603
7	4095
4	-3200
7	-1115
4	18846
7	-1083
7	-6563
7	-6703
7	-3319
7	-4834
7	-3654
7	-4493
7	12041
7	14439
1	-375
7	-6687
7	-3622
7	-1963
7	-1198
7	1742
7	7248
7	-2183
7	8117
7	-312
4	-5869
7	1338
7	-9481
7	-5688
7	19119
7	-3107
7	-5062
3	-5303
7	-4413
7	12971
7	31558
7	-12730
7	26133
4	-8365
4	-4983
4	-493
4	-6149
7	-3860
7	-6243
7	26706
4	-6759
2	911
7	-2696
4	11299
7	-3208
7	1042
7	-4695
7	-2438
7	2711
7	-15616
4	-6663
7	-419
7	-6141
4	-9732
7	-2811
4	246
7	19591
4	33112
4	-5049
4	-966
4	1210
2	-2004
4	-3013
4	-3342
7	57
7	16762
7	-5127
7	-6137
4	19850
7	-7321
7	-1160
7	-3424
7	-8457
7	-4303
7	-3007
7	-5156
4	-7199
7	558
4	-882
7	-9578
7	-5179
7	-6165
4	-5317
7	7380
4	23101
7	23955
4	-2036
7	-2735
4	38897
7	22205
7	-3540
7	-8610
4	-3586
4	496
4	-6161
7	1325
4	188
7	-1827
7	-6496
4	-2540
4	-9143
7	-5842
7	796
4	24250
4	1371
7	28036
4	-6291
7	-12942
7	-6721
7	-10133
7	-8941
7	-11439
7	-7609
7	15558
4	-1548
7	-3401
4	1508
7	1437
7	-2943
7	16023
4	667
7	-2345
7	34183
4	-4637
7	-10920
4	-8315
4	-6403
7	-6098
4	-6423
7	26419
1	27654
7	-877
4	-7452
7	-2216
4	26134
7	-5794
7	-7279
7	-3789
7	-1376
7	-2961
4	17741
4	-6798
4	27762
7	-3287
4	-1057
7	-6165
4	-4706
4	-3456
7	3931
4	-9108
4	778
7	-3811
4	-8368
7	19111
7	5219
7	370
4	13884
4	-1416
4	3391
7	30080
7	-2983
7	-2898
4	-5994
7	-3376
4	2953
7	-2077
1	2819
4	-6709
1	-9062
7	2190
7	3827
7	26462
4	18558
4	-1155
7	20347
2	-909
7	30253
4	1537
7	-621
4	868
7	23879
4	22043
7	-5462
8	-6995
4	1305
7	980
7	-4315
7	-6806
4	36070
7	15233
4	-206
4	-6495
7	-15623
7	-2750
7	-9446
4	33774
7	-7757
7	-4625
7	-6570
4	-3386
4	-4597
4	5741
4	-4172
4	-2373
7	2095
4	29560
4	26940
4	-1941
7	2684
7	-7260
4	-6198
4	239
7	-7665
7	-1990
1	3777
4	-2983
7	1179
7	-5502
4	-311
7	-6961
7	-15332
7	10117
1	-3054
7	-2832
7	-2654
4	1160
7	16871
7	-4817
4	-5167
7	7432
4	-4824
4	35296
7	-3541
7	-4685
7	-2385
7	-8604
4	-11236
7	-4210
7	-6944
4	20431
7	-526
4	-1252
7	-10051
7	-4320
7	-5766
7	32955
7	-3307
7	-13210
7	-3749
7	-7147
7	-2362
7	-3513
7	27498
4	-4630
7	-13214
7	11123
7	28771
7	-9982
7	-5320
4	-586
7	-8464
4	-1251
7	-3320
4	14167
7	21349
7	10651
7	-1164
4	-8171
4	-5528
7	-4244
7	-10923
4	30251
7	1678
4	-6127
7	-1901
4	1643
7	1804
4	-7493
7	-2627
7	28165
4	-3194
7	-2767
7	-9473
7	-4068
7	-3410
4	-4017
4	1404
4	-15784
7	-12151
7	-6870
7	6790
7	-5090
7	-8483
4	-8769
7	17235
7	28355
7	24829
7	-4843
7	-3896
4	9519
1	4338
2	-880
7	-700
7	-9738
7	2062
7	-3003
7	-2643
2	-491
7	-3098
4	397
7	1935
7	14277
7	2820
7	-8052
7	-6492
1	20801
4	20413
7	-3973
7	797
7	-4249
4	-2617
7	-12064
4	-5691
7	-4420
4	-5087
7	-7770
7	-1289
7	-173
7	-726
4	-2694
7	-1172
7	-3821
7	-543
4	-7939
7	-3306
7	2428
4	5097
4	-4140
4	43116
7	18541
7	-9862
7	-8875
7	7545
4	-5255
7	2785
7	-11417
7	323
7	2562
1	-259
7	-6844
7	-143
7	-543
4	-4715
7	-2809
7	23677
4	-530
7	-1500
7	4154
7	-3764
7	-6506
7	7441
7	-2372
7	23584
7	-4741
1	-3275
7	-1443
7	-2672
7	-1460
7	14112
7	-11621
7	-1684
7	12000
7	-15476
7	-1206
4	1741
4	6432
7	-6827
7	-2918
7	-8055
7	-16116
7	-6520
7	-3433
7	10101
7	1466
7	244
4	-10805
7	-4052
7	33162
4	-1222
7	-109
4	4283
7	9730
4	-3231
4	-4622
4	226
7	-4214
4	16573
7	-1426
7	-10083
7	-6162
7	2965
7	-12031
7	-7826
7	9140
7	-2155
7	633
4	-3553
7	-4923
7	-3513
7	-7383
4	-8488
7	-6448
7	-3823
7	-5924
7	-2886
7	-3619
7	23545
7	-8997
7	1181
4	-1479
4	2002
7	-3383
4	-7238
7	19881
7	-10248
7	20710
7	16507
4	500
7	-139
7	-3117
7	-9592
7	16780
7	-2283
7	-6844
4	554
7	23395
7	-7261
7	1350
4	-10312
7	4214
7	-2333
7	-9059
1	19393
4	-1642
7	-1869
4	-2707
7	-3822
1	-5482
7	-8073
4	-4834
4	-773
7	-2622
4	-5911
7	-7974
7	13112
7	-5977
7	29833
7	-2223
7	6031
7	15750
7	-5353
7	3043
7	22150
4	-3909
4	25073
7	-1088
4	-2409
4	-5804
1	-3207
7	-7784
7	-2164
7	17621
4	-1969
1	-8717
4	-3155
7	2591
4	304
7	-2169
7	19476
7	819
7	-2415
7	19558
4	-3556
4	1344
7	-1554
4	-468
7	-1862
7	-6091
4	-5723
7	-11302
7	-4704
4	-7945
4	-302
4	-4516
7	-6537
4	32463
4	-6745
7	-5832
7	-3027
4	922
7	-668
7	1764
7	-262
7	15206
7	-5359
7	-4465
7	4219
7	24257
4	13472
7	-3766
7	-2619
7	-9374
7	56
4	-9859
7	2213
3	-3366
7	-7876
7	-5325
7	7598
7	-5038
1	-8976
4	16761
7	-3041
7	-9799
4	-3670
7	-6967
4	-6310
7	-794
7	11692
7	-9071
7	-7853
4	-11234
7	-1358
4	-5456
7	23760
7	1914
7	1654
7	24153
4	-395
7	-5888
7	35746
7	16701
7	-9187
7	-6255
7	-8976
7	14594
4	-717
7	-5822
4	1588
7	-5496
7	-1589
7	9487
7	-7516
7	3561
7	-6753
7	-2258
4	-1391
7	-577
7	-10990
7	-11828
7	-5781
7	-8900
7	-166
7	639
7	-17141
7	-4722
7	1809
7	-9188
7	19762
7	-4814
7	-15320
4	-1476
7	-7400
7	4709
7	2494
7	22204
4	1348
