1265	3288
3500	6238
2946	3266
-18466	4313
7970	3700
-5224	5227
1789	3920
-829	6335
-16541	4494
-5695	2684
6242	-41376
-7139	-6707
-1839	4179
3238	3336
-3120	2959
-7624	4132
11074	2990
-52	3917
2995	2951
6569	-11527
8510	6071
4531	-19644
7575	3780
-9510	-29583
-6898	4947
-3313	4790
4801	3040
-2482	3175
14923	3242
-2508	6347
-6753	2979
1653	3812
6273	3640
17907	4948
-14786	4543
10113	4538
5267	-4140
6419	-4399
-11396	5585
5346	-21357
-3766	3191
-6519	6357
-8829	4169
12506	-21008
1963	-19017
8598	-6590
8502	4073
-1295	-22295
13189	5404
-5771	4734
7728	4810
-26353	5527
13026	5989
-38	2858
8443	4188
4544	3213
-1400	4953
16926	4118
10008	6012
30550	6162
-8880	3609
13297	5473
13154	-24018
-7686	2998
3846	3527
27343	5017
9018	3588
1379	3886
-22250	5797
-19084	4802
11928	3363
-7569	-4860
-8989	6304
7525	-19296
5279	4148
9380	5819
-8393	-1934
1763	3086
-559	4964
10143	4099
19201	5987
-10389	5981
6447	3532
19162	2923
-9164	-26656
13603	3482
-9742	3199
-10754	5104
-4109	3454
17284	-21219
19357	4305
17264	3273
-8638	5699
15134	-11766
1553	5761
10196	3384
918	6294
656	-20194
-10633	5636
-611	5869
7630	4160
6606	4057
14075	-23028
20946	3427
6183	3481
-6654	5992
-12241	6077
10158	-20362
-5396	4907
3534	4089
-1277	-17395
-10688	3501
1058	3633
1781	5429
-9245	5685
-2731	-30697
5596	3422
20846	3737
2286	2964
-655	2542
2777	5961
-2922	-29153
2611	3611
-3845	531
-17100	3533
-18188	-33502
6565	5131
12536	4339
1304	3187
-6438	6278
-5114	6309
6257	2498
6054	3322
2953	3575
-1349	-5526
-5623	-19993
-25804	3867
4550	-22204
-11879	3612
4935	3132
-188	3277
-10164	3596
-1372	3572
-8996	5858
-609	6068
-2209	2921
-3319	4478
-4699	4504
24631	-27170
-4351	4258
-4402	5454
-6279	6348
-4854	5530
10879	5137
-21502	5576
1071	4469
10484	2683
5124	4635
17340	5494
-13566	5408
5439	4127
2066	5313
-13916	3281
-5399	6090
4213	-23500
-10707	-35018
3673	2312
7684	3252
-177	5231
843	4066
12223	-21151
-8777	3452
349	3790
5647	3464
3634	5067
6060	3866
148	2839
8730	-5741
-5972	-2290
-15503	3361
19033	-7617
22009	3423
-4725	5194
-6955	3270
-12720	3104
411	-21508
-495	4862
-10245	4280
13812	5551
-827	5928
12119	3482
7702	4127
-8045	4952
-4381	2481
-7202	3605
-13357	4675
-6010	5033
-2904	5182
-3161	-20931
7278	-3697
714	-34477
-11193	3908
7903	5258
-17075	6120
4709	4281
-14536	5497
19612	-917
3827	5396
-7860	6337
-1372	4452
1791	4819
3776	3592
-13262	3880
-20847	2989
-2370	4064
-9524	6073
804	5617
-1263	3237
-17428	6249
-9023	6210
2949	3137
-8271	5711
-10156	4841
8420	2873
9890	5471
583	4833
-15651	-5021
-6491	3564
11537	3275
6186	4256
12083	2505
10477	4062
