-7052	0
-7831	1
-2795	0
-14655	0
10076	1
-6438	0
-4545	0
-14049	1
6545	0
-16472	0
12449	1
-5660	0
-5646	0
1064	0
5581	0
-2817	0
14575	0
2069	1
5175	1
6631	0
4720	1
2837	0
13013	0
-490	0
16753	0
-6398	1
-2779	1
-13473	0
1346	1
-10895	0
-10370	0
-7255	1
-19690	0
3222	0
-13431	1
-193	0
-5506	0
5986	1
-1030	0
-2316	1
-604	0
-10438	1
-5503	1
590	0
-1761	1
-210	1
4959	0
-24539	1
9305	0
-4029	0
20939	1
19955	1
-6118	1
8361	0
10655	0
-4554	1
-2034	0
865	0
10521	0
-5463	1
648	1
6814	1
-9525	1
-6185	1
-9978	1
3918	0
17236	0
7056	1
3335	0
-8427	0
15883	0
-12070	0
-6284	1
19688	0
-2847	0
-7370	0
-14903	0
-6072	0
-5072	0
-7869	0
-2469	1
-2128	0
12436	0
6686	0
6077	0
-1451	0
4667	1
20095	0
3797	1
-2762	0
-15548	0
13701	0
-4647	0
-3207	0
-9941	0
-8174	0
-22870	0
7090	0
-13396	0
7043	0
-16002	0
-15654	1
-7961	0
-1946	0
-4740	1
-9723	0
5435	1
11581	1
-6454	1
13894	1
-5581	1
10676	1
-22270	0
-2053	1
-204	0
-4667	0
2893	0
-10942	0
16638	0
14878	1
-5389	1
-2654	0
6309	1
-11618	1
-11559	0
-4535	0
-5140	1
13626	0
2321	0
5826	1
-3464	0
2038	0
-1724	1
11230	0
766	0
-2088	0
19549	0
446	0
-4270	0
2316	0
-15985	0
1194	1
-1239	1
-4079	0
7184	0
4773	0
366	1
599	1
9170	0
2259	0
17804	0
13584	0
13203	0
-8615	1
21546	1
2325	0
-11951	0
-19731	0
5508	1
9025	0
-4114	0
9382	0
5965	1
-1823	0
5740	1
-688	0
-9746	0
4084	1
4389	0
-5729	1
7936	1
-11704	1
-1439	1
6899	0
-4403	1
-18716	0
10610	1
5164	0
-2376	1
-4697	0
1832	0
-19171	0
6081	0
-10581	1
16152	0
-1867	0
14261	0
15339	0
19324	1
-16552	0
12933	0
-9404	1
1425	1
9080	0
12589	0
13118	0
15349	1
4666	0
-10670	0
911	1
8141	0
9764	0
-6876	0
-130	0
24233	0
9469	0
-11552	0
15204	0
-1276	0
-8179	1
9215	0
796	0
-13733	0
8333	0
-6322	0
7697	0
-3210	1
8962	0
-15737	0
-3667	1
-1603	0
-9895	0
-10224	1
12670	0
-7661	0
6199	1
11845	1
-2034	0
-12092	1
1986	1
-9717	0
647	1
-8095	0
9084	0
-5822	1
3852	0
19840	1
12579	0
-4229	1
26622	0
-15565	0
-6041	1
-9069	0
7503	0
9564	0
-6008	0
-11140	0
19355	0
4465	0
-6288	1
-5629	0
-10397	1
-4502	1
-1725	0
-7517	1
-7043	1
-6337	1
11715	0
-6201	0
-11005	0
8674	0
-7626	1
-10541	0
-10366	0
11598	0
-2155	1
-10233	0
6744	0
9119	1
-504	1
-4191	0
2227	1
-7906	0
-7756	1
5134	0
-1582	0
12531	0
-7895	1
-3061	1
-3706	1
-21227	1
2668	0
-420	1
7751	0
20876	0
9519	0
-11577	1
-4717	0
-19243	0
-7671	1
12668	0
-8292	0
10829	0
-13256	0
807	0
-9811	0
6827	0
1275	0
-8402	1
-3970	0
-21364	1
-6098	0
-3444	1
-1964	1
9408	0
3730	0
-9264	0
10477	1
18911	0
11375	0
7898	0
-3527	0
3213	0
4928	0
7037	1
4021	0
7133	0
-8040	1
-2420	1
11289	0
-3577	1
2599	1
1160	1
-6547	0
11786	1
