-9836	-3230
3135	2762
-2716	4364
9722	3013
-15333	4066
3257	972
-6250	-1838
5964	-1422
-1914	2561
-5537	3055
14370	1015
-12264	-2168
-13539	-2461
-768	1326
-4162	-1688
-2040	-2713
-15366	-52648
-2513	-1497
20331	2039
-483	-655
-5476	2281
-15144	-1996
-6675	-2688
7927	5039
11201	5434
7924	4872
-4860	-5140
3256	-2826
-13649	-4580
6609	-3552
16	-3814
2478	3409
-3967	4197
-10869	-3239
5079	3684
2827	-2151
9180	644
-642	2032
-533	3225
16231	2746
-13370	-2783
-11232	-2788
1142	-2277
-4792	-2509
2029	-3121
19151	1273
1725	1051
-12337	-527
-9701	-2832
2961	3887
22634	4290
11226	1505
1244	2874
-34939	-29284
1954	4159
-2793	3600
1278	1895
-7482	3240
-9874	-3251
18226	2402
-6961	4789
830	-1895
-11944	-4591
-10067	-60556
5643	3226
-6113	-2717
-11168	-3798
7171	2564
11124	4586
-7148	-263
10605	1674
3474	2971
-10009	894
3348	955
-7745	-699
-4014	3670
12232	2551
-21834	332
-9608	-1412
-6918	-4830
-15747	-2884
46	4226
-9017	370
-5871	-3166
8102	4663
7128	2860
-2724	-1927
-2592	482
3902	-4758
13397	1680
10469	941
8183	4566
1461	-2221
-3301	-3067
-3672	-1620
2614	2105
-7207	3165
19608	3175
-12089	-2580
3558	3359
4022	-367
804	5164
4950	-2565
-6361	1942
-20886	-2170
-1107	4013
6216	-606
-6013	1629
-12972	-905
-10701	-4904
1152	2382
-37843	-30949
11348	3044
22068	4782
10731	4814
-1195	2841
-29789	-28794
680	-3977
4411	2971
-5524	-4132
8110	3142
10782	2914
-6802	6870
-10356	-1884
-11763	2301
6824	-512
-5642	-2486
-10140	-2698
-2622	2279
12700	-3753
34267	-62492
-7473	1136
-7442	-781
16808	3979
10856	573
2230	3423
12900	2670
15963	6711
-2479	1401
-16503	-1026
11632	3606
2516	-1557
-4909	1430
9364	2073
-614	-961
-2016	-2347
-3871	3759
-6754	-2261
-6583	-246
-573	4626
-5634	-2786
-10418	-511
13880	1594
8574	2774
-10574	-3834
1365	-462
-12389	2932
-2774	-1572
-4601	3979
19326	4759
5102	-2780
210	3809
-1671	2656
17122	4619
50	4221
