10580	1
-12179	1
465	1
465	1
465	0
5523	1
-9650	1
13109	0
465	0
-7121	0
2994	0
-7121	0
2994	1
465	0
-7121	0
-9650	1
5523	0
-9650	0
-17236	1
465	1
20696	0
-12179	1
465	1
2994	1
15638	0
-4592	0
-4592	1
-7121	0
5523	1
20696	0
-4592	0
2994	0
465	0
5523	0
-9650	1
-12179	0
10580	0
-2064	0
-7121	0
8052	0
-7121	0
-14708	1
-4592	1
-4592	0
25753	1
-14708	1
2994	0
2994	0
465	1
2994	1
18167	0
-4592	1
-7121	1
-14708	1
10580	1
-12179	1
-9650	0
2994	1
5523	1
18167	0
2994	0
20696	0
-4592	1
-4592	1
8052	0
2994	0
465	0
10580	0
-12179	0
5523	1
-2064	1
5523	1
-12179	1
-12179	1
-4592	1
-14708	0
-4592	0
-2064	1
2994	1
13109	0
8052	0
465	0
-4592	0
-14708	0
-14708	1
465	1
465	1
-7121	0
-7121	0
465	0
5523	1
-19765	1
-12179	1
465	0
8052	0
2994	1
5523	0
23224	1
-12179	1
-12179	1
-14708	1
2994	0
-9650	0
2994	1
-4592	0
-4592	1
15638	1
-9650	1
18167	0
-7121	0
-2064	1
-9650	1
465	0
2994	1
2994	0
8052	0
-2064	1
-9650	1
-4592	1
-4592	1
2994	0
-4592	1
10580	1
-9650	0
-4592	0
-7121	0
-2064	0
-7121	0
5523	0
10580	0
13109	1
-2064	1
465	1
15638	1
-2064	1
2994	1
-12179	0
-4592	1
-4592	0
-7121	1
-2064	1
-4592	1
25753	0
25753	0
10580	0
-2064	0
2994	0
-9650	1
-17236	1
-17236	1
465	0
-7121	1
-9650	1
-7121	1
-2064	0
2994	0
8052	0
13109	0
-2064	0
-9650	0
-4592	0
-2064	0
-2064	0
465	0
10580	0
8052	0
18167	0
-4592	1
-9650	1
18167	0
-2064	0
-4592	1
465	0
-7121	0
2994	1
-12179	1
465	1
-12179	0
-4592	1
-2064	0
2994	1
-9650	1
-4592	0
13109	0
13109	0
5523	0
5523	0
-4592	1
13109	1
5523	0
-7121	1
-12179	1
-4592	0
-2064	0
-2064	1
-2064	0
2994	0
2994	1
-17236	1
18167	0
10580	1
2994	0
465	0
-9650	1
-12179	1
-4592	0
465	0
2994	1
465	0
-7121	0
-9650	0
10580	1
465	1
465	1
8052	0
15638	0
5523	0
8052	0
-2064	0
2994	0
10580	0
15638	0
-9650	0
-2064	0
465	1
20696	0
10580	0
13109	0
-2064	0
-2064	1
-4592	0
-4592	0
8052	0
20696	1
-12179	1
5523	1
5523	1
-2064	1
-2064	0
-7121	1
2994	0
-2064	0
2994	0
5523	0
2994	0
-4592	0
-9650	1
-2064	0
-9650	1
-2064	1
-7121	1
-2064	1
465	1
8052	0
-2064	1
465	1
-7121	1
5523	0
-4592	1
-9650	0
-12179	1
-4592	1
-4592	1
38397	0
5523	0
-14708	0
-12179	1
5523	0
465	0
-2064	1
-4592	1
8052	0
-12179	0
-7121	0
2994	1
-17236	1
-2064	0
-4592	1
-9650	1
-14708	1
2994	0
5523	0
8052	0
-7121	1
465	1
-2064	0
10580	0
2994	1
2994	0
23224	1
2994	0
-2064	0
2994	0
-2064	0
-7121	1
-2064	0
-2064	0
13109	0
-2064	0
-2064	1
-9650	0
2994	1
-9650	0
2994	1
15638	1
5523	0
8052	0
-2064	1
5523	0
-9650	1
-4592	1
-7121	0
-22294	1
-2064	1
465	0
465	1
-7121	0
-4592	0
465	1
2994	1
465	0
20696	0
13109	1
5523	1
-7121	0
465	0
-7121	1
-14708	1
18167	1
13109	0
-4592	0
-12179	1
-12179	0
-12179	0
465	0
465	1
-9650	0
13109	0
-17236	0
38397	1
5523	1
13109	0
