0	-7340
0	11603
0	4834
1	1123
0	8828
0	11203
0	13800
0	-736
0	6182
1	2612
1	-3179
1	3905
1	-2334
0	-221
0	10594
0	-1340
0	5992
1	-1289
0	-6588
0	1894
1	-7742
1	-4899
0	13749
0	12663
1	-8428
1	3762
0	14852
0	-13795
1	12302
0	-5047
1	-2607
0	1347
0	10306
1	-1081
0	13221
0	7400
0	5022
1	2235
1	-28527
1	-12633
1	1153
1	-10350
0	3336
1	-2149
0	-1806
1	-22499
1	-25987
1	-13230
0	-8472
0	-936
0	10654
0	-11673
0	-25661
1	4600
1	7570
0	-17280
0	13555
0	13721
1	1253
1	-147
1	4427
1	-6940
0	-15029
0	12411
0	-2974
0	10879
0	11366
1	10430
0	9408
0	-8714
1	11350
1	1172
0	14707
1	-578
1	13111
0	-7837
0	1584
1	5924
1	-12237
0	-4908
0	-10829
0	3730
0	-3609
1	-15384
0	-8868
0	4495
1	-14821
0	12744
1	-15950
0	-19577
1	10015
0	-10069
0	515
1	-136
0	-2166
0	-4533
1	-360
1	-2697
1	-4560
1	1943
1	1038
0	10946
1	-8107
1	-4410
1	1448
0	11628
0	-51
1	828
0	13239
0	-7481
0	5886
0	-3716
0	-11299
0	8966
0	-4190
0	14749
0	13555
0	13052
1	-9379
1	-3123
0	12753
1	-2397
0	13105
0	8785
1	-5480
1	-2765
1	-4257
0	-5368
0	13103
0	8203
1	784
0	1473
1	3088
1	-68
0	-163
1	661
0	11891
1	-4251
1	-39870
0	-9666
0	-9400
1	2733
1	-7614
0	-15762
1	2085
0	-22768
1	-11329
0	-2118
0	-6982
1	-9206
0	15150
1	5624
0	14527
1	-2953
0	-4252
0	-476
0	-7436
0	6511
1	-11017
1	-1595
0	1170
1	7907
1	1963
1	-15389
0	1590
0	-4484
0	626
0	-2229
0	-4051
1	343
1	-2996
1	-7532
1	257
1	-3302
1	2328
0	4812
0	15000
1	-21568
1	-31250
1	-3576
1	-5691
1	2237
1	11490
1	7452
0	5958
1	-3269
0	-5714
0	-8235
1	-7585
1	-10804
1	-3170
0	13287
0	-243
1	-12013
1	1681
0	2875
0	13407
1	7226
0	-8235
1	11545
1	557
0	-1528
1	6484
0	5712
0	9532
1	-2090
0	11756
0	14397
1	4838
1	962
0	3624
1	-1853
1	1906
1	-4064
1	932
1	10575
1	-19684
1	-12075
0	10241
1	-1895
0	8287
0	2479
0	-898
0	-13665
0	10859
1	3368
1	-9795
1	-3172
0	-6860
0	4491
0	-2391
1	5428
1	3767
1	-1921
1	-67
1	-37870
0	-2543
1	330
1	2855
1	9384
0	4173
0	-12639
1	-21631
1	4419
1	1895
0	-28344
1	-3389
0	11771
0	2079
1	9132
1	7166
1	5337
1	-3854
1	1951
0	4183
1	-9251
0	-8901
1	-3039
0	9944
1	-17324
0	14973
0	-36693
0	9174
0	-4840
0	-21674
0	12648
