2044	-7228
8625	-11050
-2126	8674
-6624	-12456
4644	3383
3937	6022
21502	-9703
26523	-12293
9200	13386
4286	-2530
-12595	13382
12543	12710
5673	16330
6775	11151
-6814	-13254
12207	9258
-14068	-13232
6511	-12744
-6851	-8786
-9094	13487
9597	12778
16719	-2009
-12358	-9748
2461	-8774
15502	-12651
2225	14060
-5317	-10738
-246	13914
3583	3877
10599	2113
6994	10673
10358	-8551
17196	-12308
-18975	-11902
-13906	12306
-5957	13181
-12192	-9556
3723	-7661
1712	11774
2178	-11587
-1784	6450
-3218	8925
8632	-5757
3012	10870
-15985	12344
-4591	-9552
2841	-4923
-1240	-9134
2968	2416
9111	-9354
-1866	-10004
1798	2914
-9890	3953
17251	-12827
-3475	16179
-13208	-13220
-1707	12464
-4876	9747
-19872	3493
809	12071
-4340	760
11680	-11292
9476	-8836
-3223	13324
-12905	-8753
-2618	-5460
4872	14585
5085	-14068
5842	14238
21688	-2647
-7248	-12627
-6653	-14232
-8267	14484
-2573	-9680
-11380	9784
7655	-10555
1924	-8681
-14357	9744
10732	-7856
18855	-10632
15913	-5094
-3768	-8310
-3634	960
-466	6052
-13033	-9397
-8112	-15099
977	-407
8871	10836
7348	-15364
5609	-10478
6894	-10327
-2508	13470
-2721	1525
-17001	13630
-8207	-8646
16848	1379
6216	611
523	-4868
-7149	-10751
-32961	10794
-11621	2299
-1590	-5366
362	6770
1069	-11111
-3886	-11014
-14482	-11249
-4630	15590
8245	-10599
-11140	9082
8904	-7901
-1740	-10817
2489	-8569
11586	11657
9180	-13291
-18751	12497
-29722	13653
-2601	-9924
-7740	-5698
1981	1233
14308	-9743
10573	-5325
9565	7651
4205	15527
-1212	9157
13538	7862
12391	-12475
-1699	-12047
204	10085
792	-11109
-4714	10853
-6805	-12718
837	-12080
14464	-7656
-2192	-5954
-7478	-10303
-3707	13395
2146	12552
6153	5202
10248	11178
18472	-11004
-6157	-6222
-17884	4236
-5947	14327
705	-10099
-12318	6041
-708	12009
-6371	1854
4669	13122
-2994	-10927
-990	2012
13555	-8523
3964	10471
-6948	-10065
1080	-1180
23929	12524
3374	-4422
-11178	-12581
-14751	933
1325	12500
-16306	-9922
1787	-8049
-6587	13128
-7898	-7309
-3057	-2011
13520	598
2391	752
1809	14644
7105	5324
-9119	-4046
-15308	-2348
-10296	711
8151	4449
-3803	2277
3131	-11247
3576	-7307
11024	-4857
-13905	-5521
4488	-8605
10129	-10921
7925	16026
13136	-15053
1869	12321
-15006	-7807
8431	-8715
3134	-8792
-9759	-7238
15734	-11878
3864	7457
12484	-12551
15007	-3354
18093	-15294
-10017	9802
-14882	11801
19590	6178
-3199	2441
-2836	-14498
8317	-9216
7807	-7988
-3658	9842
-1594	14481
-9502	5581
1120	12584
3626	-11
10733	-10960
12244	13308
-1905	4516
-42400	-12971
-1979	13057
2599	-8081
-3002	8481
-2955	253
6137	-8339
-12835	-9461
-8651	7569
8654	14071
3508	1367
-4186	12422
