-9735	-11054
-7354	4834
11103	135
10750	-5507
-7552	4766
-3041	1032
10664	-3014
-5695	9301
2869	-4151
-7040	-11105
-861	-3139
-8304	11646
13295	-1920
-10974	1378
2483	1288
-10675	-5942
-3446	9992
-10518	7764
-10849	-8573
-6767	20199
-9028	-10421
-6501	-125
-10447	10087
6155	-15625
1015	-15150
20	-3188
-9527	-10424
-8751	259
-4173	901
3266	-6346
-8881	1533
16396	-19324
19717	-23
-4756	20568
11921	7584
-10769	4582
26241	13033
-6221	2138
-5348	13889
21466	197
152	20492
3442	-6297
-5930	21411
-3014	9430
11289	-8380
-8288	-3546
-3954	10947
18030	-839
-4176	1350
-11195	-3607
-9399	20651
3044	2888
12477	7399
-8647	2053
1800	-328
6699	-1517
2428	-5997
6489	-1006
-5451	453
12425	-5084
6803	4621
4970	-3283
-5172	13
8943	7441
921	1248
-7757	-1382
25850	-8424
-3378	6966
-2548	20684
-5994	-2815
8661	21073
17352	-23586
-1772	-185
-6953	-9849
7404	-3233
9716	14003
6438	4226
-6757	-10547
5020	-3073
-1779	-2416
28721	-4710
-11164	-3434
2169	8192
-3546	15312
-4985	-2220
28656	16432
6138	-1796
-10716	-1491
-3588	-5346
-7880	-8069
-6667	15168
11233	12063
3762	-13225
10308	-2474
-1951	-9872
6263	-11528
-8840	9701
-3788	-7743
-8375	-7580
-2002	-8496
6662	-11082
-8933	-12686
-5620	-429
-433	26907
-11238	-3865
17339	2069
-8084	1233
-3549	-6061
-8481	-9330
-6497	-12913
1510	-12871
2080	13208
15982	2077
14219	-323
-7991	-1742
9734	13724
-9053	-17907
-5366	-4439
-7882	968
-9443	-80
-7151	-11668
-2554	5215
-8246	1132
-8341	-12620
-1250	-824
-6013	-14367
-8213	22435
6779	-10687
-4214	-12692
3369	5189
-5142	-12613
-11114	-11578
-10977	-3722
-10770	13900
-8637	-1881
1034	30254
-2966	-6659
17807	-1003
-4830	-7869
-5956	-7922
-11419	-2603
-5817	2362
-6728	324
-6621	1382
-10813	5564
18644	-842
-4791	15813
-2579	-892
3847	19588
-9757	3486
-6486	9123
-6281	-4103
1956	-4379
-10779	-10083
25652	-11126
-1005	7501
-4836	-6485
-10397	1775
6903	-5743
-10239	8983
-4544	-8081
-9314	-1345
8262	-337
1061	-2518
-6629	-7666
-5226	-2896
5772	21119
2884	-14136
7370	4213
2864	-3024
5104	-3714
-1023	332
-10693	1587
-8067	-6619
-11228	6007
-11376	3356
12661	-11617
-8900	-4637
-8966	-11149
-4053	-2209
-7432	15079
15307	-3573
-5733	2055
-2204	-15681
4155	1222
-1790	-8746
-10599	10851
-2235	12305
9910	-5340
-1161	-556
-8809	1592
66	5038
-235	-13531
-1136	5799
-5292	9656
17903	3595
16452	-1998
9390	-7232
-4846	1130
9270	-1328
-1209	20148
-2836	-1148
2918	-1353
879	-6654
-8377	-7334
-10721	-2052
-6884	-9378
31320	1649
5099	14488
-127	-235
13726	4751
-7442	-8526
-10641	-9079
-9056	-9979
-9393	9374
-1677	-12658
8122	-7955
-10458	-3337
-5819	6822
1157	16743
-9369	3843
-7456	3638
1323	4037
10896	13795
-6299	-14222
-8889	-5596
17122	-15606
-467	-2238
2057	-6712
9221	17995
-8456	-1644
-1410	-1659
-11305	-3945
-9598	-1688
-9413	6931
26295	5313
-9155	-7820
20212	-1727
-10911	-9658
-6310	4714
-954	-9249
-4865	-4578
19026	10321
-5500	-1182
-1449	15085
-286	-14705
-296	-6565
-5093	13358
-417	-6344
7681	5069
-4043	-2347
-10413	-11413
-3472	896
-3095	3484
-9614	9358
27621	21534
3786	-7258
-10247	1665
1102	-5544
-3515	1198
-11226	-12300
8051	-4804
2555	-13009
6119	-5281
11382	-3778
1758	-12647
18670	-7637
-2815	20571
18984	-17198
-2673	-4392
8371	-9549
-9236	3348
9140	-4064
13291	-5042
16748	-6946
-10067	-1964
-9867	5982
-2903	-10893
22552	10071
-6256	-13325
-2508	-10588
-3867	-3304
26000	11912
7201	-6324
-8651	-7629
-2382	3525
-4830	26708
7163	6941
-6653	-11964
13132	10873
20880	5781
4525	7417
10943	2205
24745	-7660
4257	-10007
-7056	-8269
-9585	2721
12631	-2853
-8259	6476
-7142	-13749
-8344	-1170
-9481	-1557
12315	-5905
15793	-11014
12543	-13488
-2177	7764
3323	2095
-10662	790
12587	-5824
-11055	4007
-6990	-15494
-6737	-2826
-4275	2751
6065	-5822
-3584	22488
7014	639
24539	-5006
3449	-7497
-4582	-91
-9767	-11113
