-5404	492
-4672	1764
27359	1961
3944	2015
2365	1834
3448	2021
9502	1996
26903	393
4319	-121
867	1897
-5138	825
11680	1913
-5089	1764
2323	1926
29291	1980
4136	1916
5938	1837
-99	1466
3507	1989
13247	1552
250	1536
2909	1904
-6439	-46180
-33	2034
2493	2028
-5909	1964
-11867	88
-13556	2043
-5561	1948
3523	453
36678	2024
642	2012
926	2009
-5432	1831
-1826	1260
-17718	1202
5310	-3742
-1893	-6252
115	2028
-3193	1786
-7140	-1498
2043	1704
1351	704
12923	904
-5066	-59306
23988	1602
-9669	942
-1148	2009
12003	1777
11976	1625
10158	1936
6996	1986
3219	2028
21213	2047
-1284	1618
-2382	1974
-9475	1736
15839	2009
-8705	1843
-5768	2047
-7028	1970
-10699	-41248
16475	1993
-8996	837
-11284	1875
-7380	2012
-4961	1958
22371	1891
-4055	787
10355	1682
-13935	1986
-10281	-7078
-12891	1304
17823	1980
-9726	-1171
-6907	1974
-4195	1989
2655	2002
11638	1989
-9429	2047
-3319	682
-10777	1958
565	2037
1877	-597
4712	-6110
2512	307
-4235	2050
5325	1967
6769	1558
21779	1669
-6183	2056
4653	2002
1928	1910
-6629	1761
10033	1707
777	1748
7078	1945
3057	1923
-5214	-1552
4102	1961
5708	276
-7184	806
-9192	1945
-1824	2034
-5745	1796
1882	1970
-6762	2034
-12300	2043
-9897	1993
-11537	1120
12492	1913
6531	2043
13992	1221
6871	1129
8759	2021
1687	1872
-4580	2043
-2181	-45243
16757	980
2920	1993
-712	2040
5274	-17062
-2358	2009
4796	2018
-3213	1986
-4000	-108
-15837	1967
-1488	-135053
-5360	-10499
-5566	1713
-3455	1402
3964	-87935
6169	2021
-2735	1929
34308	1047
-2381	1958
-12510	2047
3710	1193
-17881	2053
4353	-3222
-13373	1958
-2886	2053
90	1707
29954	2024
12786	2028
-16604	2050
-3764	2031
14610	-2831
-345	2018
10774	2005
-4352	1041
-6400	-6030
-14210	1958
-1628	1596
223	1932
-2334	-32593
15286	2056
-5405	1425
-6189	1948
-4107	1875
-25090	1625
3515	1996
-3243	1936
13515	1923
-2703	1666
8530	1948
-9878	1431
-2490	1980
-5413	1970
-626	1926
-5992	1625
19096	898
-8064	1923
-5439	1736
3129	1136
4120	872
-1037	1275
-11600	2002
-6298	2012
-14473	2024
-2942	1437
11735	2037
-659	1983
-7516	1507
-749	1916
982	-159
-12375	1444
-13966	1701
-801	1790
-1065	1802
1325	1221
-395	1983
-12159	2002
4122	1945
-10131	2047
-885	1920
-5550	-1241
-1476	501
-10656	-77
-11262	1764
-1535	520
2667	2009
-4203	1936
655	1936
-8675	-4647
-4540	1974
2313	1894
-13348	1955
-6919	1498
16598	1767
2457	1894
1979	1371
-11526	-413
3277	2018
-10655	1625
734	2021
-2480	1983
40889	1983
4297	2002
5261	1913
-10005	2059
907	1231
3766	1732
-10216	-6179
3272	2047
-1154	1977
2580	2002
-2373	2050
5935	2028
-7461	1717
-2372	1951
12303	1920
-3973	1926
-17279	-1800
-8063	1228
1800	1793
8208	1986
9281	2024
-133	2056
2194	-19943
739	1148
-9259	1843
-8008	-4996
-6943	-2003
13510	2034
-4291	1958
-17705	2043
31274	1929
436	1701
-15901	1980
628	1501
-3690	1006
-10492	1894
-1988	-153
-8173	1732
-4372	2043
-2984	-5948
-2391	1945
-18663	1967
3288	1612
-2767	1945
-14577	1866
882	1298
8487	2040
-5041	1790
-9314	1615
6149	2002
-1748	1713
-730	1967
35521	2024
2202	1936
-14087	1926
-6662	1739
-15289	-137
56960	812
5214	-5770
1430	1666
5480	2047
248	2047
-3591	1977
4204	2040
2662	2034
3850	-740
5653	1666
1665	1986
2673	2034
-2691	755
-4163	1929
-968	1755
12508	822
27431	1399
6175	-4180
-9367	-16
-6225	2028
7122	2037
-17531	1996
10065	2018
17621	1983
-15501	1958
-6263	1634
-592	2059
2491	1215
4144	2034
-4826	-2222
2170	1723
522	1206
-363	2009
27195	2056
1204	1307
8949	1907
-8233	2050
5171	-14574
-3022	-1625
7473	1869
-13716	1831
-925	-4044
-7523	1993
3896	1824
-7155	1936
19398	1980
-4546	-860
-769	2053
10130	1875
-5209	-153
-12228	-2806
-16242	1247
-8391	2056
-2351	-1467
-3093	-99
3001	2034
4772	1948
-11316	1532
-12053	-14253
13475	1666
5290	1913
-6952	1653
1908	1920
5338	1313
454	-6706
-2859	2012
-12349	1577
26658	1948
4542	1783
-2356	-3739
356	1974
14577	1847
7678	1964
5616	-18699
-22	-168503
6536	1856
1547	1882
-11689	1980
-9994	-5135
5898	-13418
-19451	945
-8130	2043
-7280	1498
-5383	2043
-2795	1885
7992	1056
-517	1802
-10688	1628
6732	2047
2915	1748
3316	2037
25531	1605
113	1980
-41	-467
6093	174
4844	1948
-1533	2043
-43	-2552
-6938	2031
22864	2056
4378	1948
-3778	1983
5616	2009
-2502	2043
-14073	1437
5141	-1146
5315	1824
33192	361
7558	-2800
-13263	968
-3433	1986
6160	-3101
-3921	2009
1729	1805
-21727	1863
24428	1701
31436	1148
-5018	2031
1837	1999
1016	1085
23534	1999
4841	1926
14570	2043
13187	1831
-2446	2056
11269	1885
-2466	1726
984	-3752
655	-8493
-23209	587
-4018	2012
-6029	2012
-15955	2018
3315	1755
-7913	774
3516	1656
-14989	1799
4052	-6830
-11043	1513
1257	1770
-3178	2053
2897	1685
-3823	2034
2276	2021
-6078	2028
-7092	2021
8114	1920
-5116	1672
-6769	2037
-4175	2050
-2251	-34358
-697	1310
19809	1996
18493	2012
-8555	1882
-4759	2009
-10121	-7611
-3864	1824
-14130	1901
8652	612
-367	1475
-17798	1856
2195	1843
4329	438
-9941	2024
1311	1983
7176	1101
-11119	1723
2428	2053
-7763	2034
6170	-1562
2960	2031
-17185	2053
1463	1485
2679	2024
-5856	882
6760	-2663
1544	-12393
-984	1951
3855	1926
30553	844
4029	2037
-1708	1894
2319	1872
-19271	1891
-3480	1669
1977	1777
-10990	1447
-20904	1615
13471	1110
-7184	1929
659	2043
9657	-5415
-157	2037
7961	2053
3431	1815
-7476	-5104
10662	1018
5133	1970
-3125	1901
-10653	1986
-11925	2005
-16285	1793
-3254	1875
7330	1821
-2746	-2822
744	1732
10839	1812
-10160	1837
-16649	-6484
5963	2015
-4119	1894
7410	631
11421	1964
-2110	2056
6414	2012
-13407	1977
-1543	2037
-10218	2031
-19845	1805
-2829	1688
-8119	1920
