-3453	20343
-5546	-6700
12924	-7420
12118	-4779
-7772	-7781
-17668	-5960
3956	-7229
-6169	2199
16098	-6952
13181	-7950
-8000	-5931
14207	-8086
1311	-4150
1610	-1140
-7068	4645
-1815	-4016
-16952	-4208
15564	-8070
5562	-7384
11465	-6513
-963	-326
-4875	1535
4638	-7387
13161	16677
4710	-5044
-12464	-5632
8384	339
11650	-7904
-7576	2741
-14414	-7862
-12697	25034
2771	-7776
13658	-7931
8499	-8022
-13642	-6272
-2140	1514
17340	-5835
-10454	6416
15196	-6830
2908	-1385
-6679	3804
-12239	-3002
-2179	9253
2561	-4865
5934	-7646
-189	-8008
-4401	-1762
-3769	-6530
-5315	-5276
-3032	-2370
-13881	3120
15544	9429
-9099	9035
-2405	-3729
-11910	2285
4345	-6026
-15533	-5993
1816	-4300
-14852	-229
7202	15856
8406	-5918
-3588	-6704
426	-6475
395	-4735
6958	-7969
3432	-7463
-15278	-2076
-1309	-5173
6567	-951
-1793	3474
-768	-7116
17380	-4517
4670	-7577
6757	-6436
-5024	13866
10685	-7621
4825	-8042
-4869	-7007
-1875	-7830
-5904	-3534
-12153	-5447
-7767	-4244
-2821	-5095
-720	-2753
1788	8898
25794	6592
2594	-7770
-512	-5699
364	-6988
6393	-7518
-669	930
-12063	-4359
2406	-7345
-12957	-6129
-9025	9583
-7741	12026
1060	-7200
11286	33514
22828	-7261
19387	-7650
-10856	13838
-2262	-7234
-1956	-7747
-12016	-6400
6083	-5722
8412	-7738
5425	-7822
-1229	-8
-6328	-6232
-407	34112
14813	-5194
1002	-6974
5480	-6430
-5412	-6577
-9549	19203
-7823	32370
-9308	2045
-6023	-6110
2634	-6850
-7862	-7164
-1921	24304
-8501	23994
-4380	-6953
-7710	8414
-2998	-3890
-4288	-7813
-12232	1365
7500	-7107
-12598	-6900
2570	-1960
-14405	-6686
-6029	8897
-428	-477
13712	-7970
-9294	2758
-261	45441
15372	-7857
-5198	-7614
-2527	4708
5388	-7589
-3184	36630
21196	1299
14260	-7194
6592	-6121
3707	-7005
-13458	-7547
-5246	-6584
4526	322
-23744	-2918
7048	-7619
-10600	-6591
22638	-5724
1267	-6898
5816	-4163
-1864	15085
-403	-5224
18207	21664
5123	-5664
-564	-4540
-1100	-8060
14452	-6856
13295	-5450
-1078	1189
-7352	-4992
-3777	-1999
17994	-1029
10646	51671
-7454	-6108
-13480	5638
3121	-6261
-10051	-6436
17082	-190
-9746	-5814
-12437	5416
-1608	-6777
2136	-4995
-2263	26852
1226	-1471
-15412	-1491
5377	1123
3251	-1357
-5091	11727
7896	-5126
4459	11079
-5723	2637
-8347	-6129
11578	-5601
-7205	-5930
3353	-3562
25068	-7870
-16105	-1339
-2501	-5570
-4559	84
-12873	-4533
1734	-7922
-6237	5194
7196	-6794
-10335	8106
19378	-8009
16134	28110
-23402	-2500
642	-6933
-8485	32993
4645	-7168
-4898	-7805
1401	7788
-7929	10617
-1757	-6892
4206	-6455
8986	-6098
10422	1679
-6715	-7789
2019	-1015
-20294	1195
-5827	-5867
13645	-8007
11689	-5722
-45	-5466
-1640	-1924
1983	-3523
-3258	13154
13789	-7080
7045	-7892
-1442	14302
-3543	-1574
25454	-6088
9201	-3664
-1700	14448
20375	-7406
3790	-8062
10156	-4034
-11977	-4519
-12119	2234
7833	-6330
-5103	-5622
-2744	-1133
-1751	-4986
927	17677
3382	10258
6289	-5241
-25066	10328
16049	4901
-4967	-1934
-9784	-7843
4332	18371
8134	-6423
3749	19270
-2031	19284
6437	-5821
530	816
9470	-2038
2394	19012
-6623	-6277
-4417	-5707
-5881	-2248
188	-1975
8559	-6549
-6139	16097
17311	27381
-9834	808
19477	-7054
20355	2675
-5897	-3725
7997	4949
-2543	374
-1250	2627
328	-8067
-3103	21645
-4156	-3811
4364	-5204
-4990	7895
5111	-7157
15677	-7900
2356	2394
-2788	-7857
12948	-5559
-12039	-622
-423	-4206
-7335	502
30744	1706
-2915	38183
2445	-3662
-6819	13395
10101	-2079
3595	-7680
4214	-3229
-2504	17037
-15996	-6284
1557	-6286
-8178	-3697
-8573	-4686
-2537	-5702
293	-7580
9722	-7340
19990	16
-6451	-7890
2933	-7313
5896	-8102
702	14557
-11522	11270
6229	1200
-4500	40749
-2268	-7118
-5452	-2165
14603	-2424
-2287	-6995
3086	1840
9343	2542
-3477	3630
11837	-4589
2975	-1877
-9849	5823
-9608	-5456
2583	-6006
8399	-2992
6963	8032
24958	-3009
-9528	-7443
9871	19313
-3445	-3955
27646	-8036
17608	4402
5326	-7105
-2053	-7843
15238	-7660
-12711	419
-10360	-6682
-2676	4988
-19664	774
5562	28146
-16935	2903
-8797	18801
10441	-6753
-6672	-2745
-13228	-7976
-9728	-6927
-5782	22131
-4615	-7632
12173	-4471
-10519	-8002
1273	-2670
-14467	-3998
-145	-5210
6041	-6090
22864	-7944
17207	35369
-5440	453
-5421	-5314
-282	13824
-8091	8193
-14722	-1529
-15483	4474
3925	6035
-5391	10231
3184	-4058
10160	-5091
-18950	6141
-8773	21855
3333	-4706
16370	-8010
-15845	-7562
894	-6102
30814	-6370
679	-7795
-11185	-2046
-8145	21828
6190	-2066
-10612	-199
-5775	-5852
-1276	6181
-12051	7184
-2802	-4102
-16074	28942
3055	-3328
-14459	8109
3273	457
-3524	-7331
-14885	12728
473	-8113
-5246	-7397
-8206	-7731
5222	-3877
-3363	-6889
10162	2515
12094	-6669
-12619	-5810
-4148	3121
3414	2559
-2396	3031
19	-5342
-10935	5748
11595	3158
-4896	-7791
8077	-7795
1928	-7700
10280	4010
5796	4603
-13351	5419
-10674	-5862
-19037	-7172
6691	-28
-9765	7192
-20153	-7265
18774	-7685
7268	2493
-5516	-1411
-8882	-7267
-12459	-991
-8822	-6547
6544	-946
-7390	-2505
-6111	7742
4462	-2944
4877	-6707
4821	-7710
-17446	9107
-216	1402
6420	-2625
2457	-7626
-214	-5592
392	-6801
24081	-1112
-9280	30613
1379	-7790
12139	-6660
-18315	9029
-3517	-323
-3210	-5344
-60	32160
-6095	4146
16228	-6950
-9523	25504
-1786	-2624
1255	-4578
-8590	1013
-13282	4083
12107	-539
1621	-4444
5331	-5763
-4413	-911
5020	-1833
-7910	-4840
-2745	1117
-938	-7639
-4870	1068
603	-586
-8811	-7459
-13282	41285
-5865	36669
-396	-7065
2292	-7960
11360	-7981
-1132	-7434
11717	-7923
-6700	-5103
5055	18743
6643	-4187
10339	-8027
28497	-8092
-626	-4576
3255	-6215
17576	-7833
6039	-7537
-11682	1055
-8193	-4049
8216	-7271
6243	-4620
-4469	-5728
-10544	-5687
-7596	1891
-9750	-5218
15734	-263
-1126	-6479
4032	25444
9697	22892
2872	5431
1444	14166
-5283	1543
739	3930
-11913	-2603
-6905	4626
-15810	23183
-6339	-7830
-1975	-3110
-5784	-5192
-3409	-4151
-16119	3077
-2523	-582
-6378	-7458
13965	-6009
-7243	-1789
10794	4236
-4914	-5137
-13145	-5896
13870	-5713
