4857	3
4857	4
-14953	12
-12477	18
-95	20
-17429	20
-14953	21
-95	21
2381	15
-22382	2
-95	4
17238	4
-2572	5
-17429	12
9809	20
-2572	4
7333	2
2381	10
-2572	5
-10000	4
-12477	21
-27334	4
-2572	4
9809	12
12286	20
-12477	12
9809	14
-14953	15
-5048	20
-5048	15
-5048	4
-10000	4
-95	21
2381	4
2381	2
14762	20
-2572	21
9809	21
12286	10
-7524	5
7333	5
4857	21
-10000	11
9809	11
-95	2
7333	20
4857	20
-2572	18
14762	5
2381	21
17238	2
-95	12
-12477	18
-10000	20
-10000	5
7333	7
17238	21
-10000	4
-12477	10
-2572	20
-12477	5
7333	5
-17429	21
-95	4
14762	2
-95	12
12286	20
9809	7
-10000	20
-5048	5
2381	4
-95	5
-10000	2
-5048	3
-95	4
-5048	20
17238	2
7333	4
9809	15
-2572	10
7333	12
-14953	12
9809	21
-7524	15
2381	20
14762	20
-95	2
4857	14
-24858	4
-95	21
2381	12
-95	5
12286	5
-95	12
17238	12
-7524	2
-10000	4
2381	20
17238	16
2381	21
-7524	21
4857	4
-12477	20
2381	21
-7524	20
-7524	5
9809	4
-2572	12
4857	21
-2572	4
7333	12
9809	4
-95	12
-12477	21
-5048	4
14762	11
9809	3
-14953	11
-7524	20
-7524	21
-95	15
-19905	17
-10000	21
4857	4
22191	4
4857	5
2381	11
-14953	12
-7524	5
-14953	8
7333	14
-10000	20
7333	2
-5048	4
9809	12
7333	21
7333	5
-5048	11
2381	12
2381	20
-7524	21
-14953	20
12286	10
9809	10
-95	19
-2572	20
2381	20
-7524	21
7333	11
-95	21
-95	7
19714	20
-7524	21
17238	4
7333	4
-5048	2
7333	21
-14953	20
2381	10
-24858	2
-14953	5
2381	20
-10000	4
14762	12
-95	15
-7524	18
9809	4
-5048	2
4857	21
-2572	4
12286	12
-12477	14
-95	5
-95	20
-10000	5
12286	18
-10000	5
-5048	5
4857	11
7333	21
-5048	15
12286	4
2381	4
-2572	20
9809	21
12286	4
12286	5
-7524	5
-5048	5
-5048	18
2381	20
7333	4
-5048	20
-5048	20
-14953	17
-22382	4
9809	19
4857	17
24667	20
4857	21
4857	21
-2572	10
22191	3
4857	20
-5048	21
7333	14
-24858	20
-7524	21
-2572	12
-5048	11
27143	20
2381	5
-95	11
2381	3
-12477	12
-2572	5
-7524	4
-10000	12
-12477	20
4857	12
-5048	21
2381	20
-2572	3
7333	4
-12477	4
-7524	5
4857	5
4857	10
-95	4
2381	5
7333	21
-7524	20
7333	10
7333	17
-12477	15
9809	20
9809	17
-12477	21
-14953	20
9809	17
4857	20
14762	4
19714	4
-95	4
-2572	20
-7524	4
-7524	21
-14953	4
19714	15
-10000	4
4857	5
19714	21
24667	2
-2572	21
-12477	12
-2572	14
-12477	20
7333	20
12286	20
9809	21
-95	20
-12477	5
-95	4
7333	20
-12477	12
-24858	4
2381	11
-95	10
-14953	17
-2572	12
14762	4
-7524	5
-95	15
9809	17
-95	21
-10000	21
4857	2
-5048	4
4857	12
-95	2
27143	4
2381	21
2381	2
-2572	21
-95	7
-7524	20
4857	21
4857	20
-12477	11
-14953	9
-2572	11
-7524	11
17238	10
12286	4
14762	21
-2572	5
14762	4
4857	5
-7524	12
2381	20
-5048	20
-14953	5
2381	17
-2572	21
14762	16
4857	20
-14953	12
-7524	2
-95	10
9809	4
-10000	5
-10000	20
-5048	12
7333	20
-5048	21
-2572	4
7333	21
-95	11
9809	20
-12477	7
14762	21
-14953	20
4857	2
27143	21
-5048	12
27143	21
-7524	21
-95	17
9809	17
2381	5
2381	20
-5048	11
-12477	15
-2572	5
-14953	21
-7524	12
-5048	12
-2572	5
2381	5
-7524	21
-5048	20
-22382	15
14762	21
17238	21
2381	4
-2572	4
-95	5
-19905	5
-10000	20
9809	12
-10000	11
4857	4
-7524	11
-10000	17
12286	20
4857	12
-7524	10
9809	21
7333	20
-5048	20
2381	15
-95	4
2381	20
-5048	5
2381	11
-14953	21
-12477	5
-2572	21
-7524	2
9809	12
14762	4
-95	12
-10000	7
-12477	20
2381	5
-10000	20
-7524	5
2381	5
-95	4
-5048	3
-12477	2
-7524	20
7333	11
-14953	12
-2572	4
12286	4
2381	20
-7524	19
2381	4
4857	4
2381	12
-10000	2
9809	9
12286	4
-14953	20
-7524	5
7333	5
2381	21
-14953	12
-7524	21
7333	4
4857	1
2381	20
7333	20
-95	4
-14953	16
7333	5
-14953	5
-12477	4
9809	20
-5048	17
2381	5
-2572	21
12286	4
9809	20
4857	15
-95	4
9809	21
-10000	12
-95	4
-7524	17
-2572	15
-12477	5
4857	5
-95	2
-12477	2
-17429	20
-2572	21
-10000	5
12286	12
24667	20
12286	20
-19905	12
2381	20
2381	21
-10000	5
-95	20
-2572	2
2381	20
2381	12
-2572	21
2381	21
-2572	14
4857	18
2381	21
-10000	17
-5048	14
-2572	5
-2572	12
-95	21
-14953	2
-14953	4
-17429	5
2381	4
4857	3
27143	14
2381	4
2381	11
-95	14
-10000	4
-95	20
-2572	4
17238	2
-2572	12
-14953	20
-95	2
2381	5
9809	14
-7524	12
2381	21
-10000	20
-95	13
2381	4
-5048	21
14762	11
19714	21
-17429	12
12286	20
4857	14
2381	15
4857	10
9809	21
-2572	21
4857	20
-2572	11
24667	5
14762	18
-5048	20
-2572	12
-5048	21
4857	7
-2572	12
12286	21
-95	11
7333	4
-2572	10
4857	17
-5048	5
-95	4
9809	20
24667	10
2381	4
24667	2
7333	21
-2572	21
7333	5
-5048	15
-10000	4
7333	11
-12477	15
-5048	20
9809	11
-10000	21
27143	21
12286	20
-12477	17
-95	20
-12477	2
-10000	17
-95	5
-5048	4
19714	5
12286	21
12286	6
-12477	5
2381	21
9809	21
-5048	20
9809	21
-5048	2
-10000	21
12286	4
-12477	3
-10000	2
7333	20
-10000	12
-2572	4
2381	5
-5048	20
-95	21
14762	12
14762	20
-95	5
19714	21
-5048	14
-14953	21
-2572	11
-5048	21
2381	14
-14953	20
-17429	20
-2572	21
-95	12
-12477	20
12286	17
-95	6
4857	21
-95	2
9809	4
-5048	11
-7524	12
14762	4
-12477	21
-5048	17
-2572	20
7333	4
-14953	12
-2572	20
-95	20
-2572	3
-2572	17
-95	12
-10000	3
-7524	21
-5048	4
-95	20
14762	21
-2572	17
19714	21
-7524	21
7333	20
14762	4
-22382	21
-7524	21
-5048	21
17238	4
-10000	11
-7524	16
-10000	2
-5048	2
-95	11
-5048	16
4857	21
9809	20
-2572	15
2381	20
-12477	21
-12477	4
-2572	4
-5048	20
2381	12
12286	5
-10000	21
-95	20
-95	12
2381	2
-2572	20
22191	12
2381	6
9809	12
-2572	4
-7524	17
-95	4
7333	21
7333	5
4857	10
-10000	4
12286	11
2381	14
7333	4
2381	4
-7524	20
-14953	5
12286	4
-5048	5
7333	17
-5048	2
2381	10
7333	4
9809	2
-5048	4
-5048	4
-12477	15
-2572	20
-2572	20
7333	20
7333	10
-2572	2
9809	20
-14953	17
7333	17
9809	21
14762	12
7333	4
7333	17
-14953	17
-2572	5
-7524	3
-10000	4
14762	5
-95	11
-5048	12
-95	4
-2572	10
4857	20
4857	21
9809	20
-7524	2
-2572	21
-7524	4
-5048	17
-24858	4
-95	20
-10000	11
-2572	20
-95	20
-19905	20
-12477	12
-19905	5
-19905	21
-7524	20
-10000	2
-7524	20
-10000	2
-5048	2
19714	21
7333	20
-7524	21
-7524	17
4857	2
7333	10
2381	5
-17429	12
9809	4
12286	21
7333	20
7333	21
-95	5
7333	12
24667	20
-95	5
-7524	4
2381	21
-5048	21
-95	21
2381	15
-12477	2
-2572	17
17238	5
2381	21
2381	21
-5048	4
-5048	4
-95	21
-2572	14
2381	16
-10000	4
17238	16
9809	11
7333	20
-7524	16
2381	20
-10000	20
17238	17
-19905	21
2381	5
-12477	12
14762	20
9809	20
32096	21
-19905	21
7333	11
9809	12
-7524	5
4857	21
2381	11
7333	20
14762	21
-5048	20
-7524	21
2381	21
7333	4
2381	5
-14953	17
7333	21
-7524	11
7333	4
-12477	20
9809	5
-17429	2
2381	12
17238	20
2381	2
7333	4
-12477	4
-10000	2
14762	17
19714	2
4857	5
-7524	2
4857	2
-2572	21
-95	2
4857	20
12286	21
-5048	2
-2572	5
2381	12
-14953	20
-95	7
-7524	3
14762	21
4857	17
-95	5
-5048	21
14762	17
17238	5
29619	21
17238	16
-5048	10
9809	4
-12477	4
-5048	21
7333	12
29619	21
-7524	2
-95	4
-12477	4
17238	4
-2572	5
2381	20
7333	12
-7524	4
4857	20
14762	8
-7524	21
-95	11
2381	21
12286	11
2381	5
9809	17
2381	20
-2572	11
-2572	5
7333	21
-2572	17
17238	20
-2572	11
-95	21
-7524	12
22191	20
-2572	2
7333	12
2381	14
-95	4
4857	21
-17429	4
-95	3
-5048	4
7333	21
17238	10
14762	21
2381	12
-7524	20
-12477	20
7333	4
19714	4
14762	4
-95	10
-95	21
2381	5
-7524	14
-2572	2
-95	21
19714	2
-17429	21
-14953	20
-10000	5
-7524	17
-5048	4
-12477	12
-10000	20
4857	2
-95	12
-2572	21
12286	21
-95	21
-14953	20
12286	5
4857	11
-7524	20
4857	5
-2572	4
4857	21
-7524	4
7333	21
-17429	14
4857	5
2381	12
7333	21
12286	21
-10000	5
-5048	12
2381	14
22191	20
19714	4
4857	20
-10000	20
-95	20
-12477	16
-95	21
-7524	5
-95	21
-2572	4
9809	17
7333	2
14762	21
-12477	17
4857	5
4857	2
-10000	20
4857	10
4857	5
-12477	5
-5048	14
2381	20
17238	11
-19905	17
2381	12
-7524	21
-12477	20
-5048	12
9809	18
4857	20
-10000	2
-95	4
9809	21
2381	12
4857	4
-5048	20
-2572	4
4857	11
-12477	2
-12477	2
-12477	20
-2572	21
9809	2
-10000	21
14762	20
-95	5
-14953	2
14762	21
7333	20
12286	4
-14953	11
-2572	3
-17429	21
-2572	12
-12477	2
-12477	20
-7524	17
-5048	21
-95	20
7333	21
4857	4
7333	21
-14953	21
-22382	2
14762	20
-12477	15
-95	2
14762	12
-2572	12
19714	5
-95	2
-95	5
-5048	12
-5048	20
4857	20
2381	4
-5048	2
-2572	5
4857	17
12286	4
9809	8
-19905	21
-2572	15
7333	21
-10000	4
-7524	12
-17429	17
-14953	21
4857	21
2381	4
2381	2
19714	5
-95	20
-7524	2
7333	20
-5048	5
7333	4
-17429	21
-5048	4
7333	10
-5048	4
-7524	14
9809	12
-17429	2
-95	12
-2572	20
27143	4
-2572	2
7333	15
-2572	17
-19905	17
-2572	2
-95	12
19714	21
-7524	3
-5048	20
9809	4
2381	5
19714	21
2381	21
12286	19
4857	7
-10000	21
-19905	21
2381	11
2381	20
-12477	4
17238	4
-95	10
-17429	21
-2572	17
-5048	4
-5048	12
7333	2
-10000	4
2381	20
14762	7
-12477	15
2381	17
-95	20
-7524	21
-2572	4
-95	21
2381	12
9809	11
12286	12
-2572	7
-95	4
7333	4
-14953	10
-7524	20
-95	21
-10000	4
-5048	20
2381	17
-5048	20
-14953	12
12286	21
-5048	21
-95	12
7333	12
-10000	2
-7524	20
-7524	20
-7524	17
-10000	3
-7524	2
-14953	4
-95	17
2381	5
-5048	12
-95	12
-5048	20
7333	21
-17429	13
-95	12
7333	2
2381	20
24667	12
-19905	10
4857	14
12286	5
2381	12
4857	12
7333	2
-7524	1
2381	20
-10000	2
-5048	15
14762	2
2381	21
-7524	20
4857	20
2381	4
4857	12
9809	20
-7524	17
-12477	12
-5048	2
-5048	21
4857	4
-14953	4
-10000	11
17238	4
2381	20
-95	2
2381	4
-7524	5
-2572	20
14762	2
2381	3
9809	20
9809	12
4857	15
-12477	21
-5048	21
14762	21
7333	11
12286	5
-95	7
2381	5
2381	3
12286	19
-95	10
-7524	20
19714	21
34572	4
4857	21
4857	21
-10000	20
-95	5
-95	20
-2572	2
-5048	5
19714	11
-2572	20
-14953	4
-2572	5
7333	4
9809	20
12286	21
12286	4
-2572	21
-10000	2
-95	20
7333	4
-2572	20
-95	5
34572	21
-5048	21
2381	20
-5048	20
-10000	20
-95	4
-19905	21
-2572	17
-2572	12
9809	10
-5048	4
7333	21
7333	12
-2572	20
-7524	20
4857	21
14762	11
7333	12
-7524	12
7333	4
4857	4
-2572	21
-19905	13
-2572	10
-5048	5
-7524	4
-7524	1
-7524	20
4857	21
12286	17
17238	4
9809	5
-10000	10
-10000	3
-19905	12
-12477	4
-95	12
-95	5
4857	5
-7524	20
7333	20
9809	17
12286	20
14762	20
2381	2
4857	21
-10000	4
-2572	20
-10000	21
7333	11
-7524	20
7333	12
-17429	14
-95	3
-2572	15
-2572	14
-12477	16
-10000	7
7333	2
-5048	20
-5048	4
-10000	20
9809	20
-12477	5
9809	3
14762	20
-2572	12
-2572	4
-5048	20
2381	12
-10000	20
-10000	11
-2572	20
7333	4
2381	4
-12477	2
12286	13
-10000	20
-95	20
-2572	3
19714	15
-95	12
12286	20
-95	4
9809	21
19714	20
14762	12
-7524	4
2381	2
14762	20
17238	5
-2572	4
-5048	20
-7524	17
-2572	4
4857	4
-2572	4
-2572	4
4857	4
9809	12
7333	5
-7524	21
-95	14
-14953	10
-19905	5
-95	11
4857	20
-95	20
-95	12
-10000	2
4857	4
4857	20
4857	10
-2572	5
-19905	17
-2572	5
-7524	4
-5048	4
4857	4
-5048	20
-22382	10
2381	21
-14953	21
-2572	2
19714	20
7333	16
9809	2
9809	3
14762	5
-14953	12
-95	20
2381	21
-14953	21
-19905	10
2381	12
7333	5
-10000	21
2381	20
-17429	21
2381	20
4857	20
7333	21
-10000	11
-5048	2
-95	21
9809	21
-5048	12
-5048	4
-5048	21
9809	4
-5048	4
-5048	20
-7524	14
7333	4
-7524	5
-2572	5
-12477	21
-10000	10
-2572	12
-7524	20
4857	4
-10000	12
2381	5
-95	2
-7524	20
7333	4
-24858	21
-14953	2
-95	4
-24858	4
-14953	4
4857	14
4857	21
4857	21
2381	20
-7524	12
-95	5
2381	17
9809	4
-7524	4
-95	11
-5048	11
-14953	11
19714	10
4857	12
-2572	14
17238	2
-2572	2
12286	20
-14953	20
-5048	21
-5048	4
-2572	12
12286	4
17238	4
9809	2
-95	3
12286	2
24667	2
9809	4
-2572	5
4857	5
4857	15
-95	10
-2572	3
2381	20
7333	11
-19905	20
-95	5
-2572	16
9809	11
-95	17
-2572	21
29619	4
-5048	21
17238	4
2381	4
4857	5
-95	2
7333	12
-95	5
-95	2
7333	15
2381	4
4857	20
-5048	21
2381	20
12286	2
7333	21
-2572	21
-5048	12
17238	5
-5048	12
-19905	4
-95	20
12286	5
9809	5
-95	17
4857	20
2381	3
-5048	14
-7524	4
-12477	12
2381	20
-95	4
9809	16
-7524	4
-12477	3
9809	5
9809	14
7333	10
12286	4
-10000	21
2381	10
-14953	17
-5048	21
-95	17
7333	2
7333	20
-5048	2
-22382	20
-5048	21
-95	5
-27334	21
9809	21
-14953	12
2381	9
4857	21
-10000	21
2381	4
-17429	20
-12477	21
-7524	5
-95	4
2381	4
-10000	21
4857	20
12286	12
14762	2
-12477	4
-19905	2
-2572	12
-14953	21
-5048	17
14762	20
-7524	20
-2572	17
-2572	7
12286	12
-12477	4
17238	11
-27334	21
2381	12
7333	21
-5048	12
4857	5
-95	18
4857	2
14762	20
-7524	2
-95	4
-5048	20
7333	17
-7524	5
14762	21
-12477	2
-12477	21
-7524	12
12286	5
-7524	21
2381	16
4857	20
4857	5
-12477	2
-5048	21
-95	16
-7524	12
22191	17
9809	21
-10000	12
2381	4
-12477	4
12286	17
-2572	3
4857	15
-10000	20
-12477	7
7333	20
2381	17
-95	4
-2572	20
2381	12
-2572	17
-12477	21
-7524	21
-7524	12
2381	17
-95	12
-12477	16
2381	20
-19905	20
-10000	21
-2572	10
-2572	5
-95	17
2381	5
-14953	16
7333	5
9809	10
4857	14
-14953	3
-12477	15
4857	15
-17429	21
-5048	4
-12477	12
-95	12
-10000	5
-95	20
7333	20
-12477	21
-2572	20
4857	5
-17429	2
-7524	10
4857	2
-10000	12
-12477	4
7333	20
-5048	20
17238	5
12286	12
4857	12
-7524	2
-7524	12
19714	11
-14953	4
-5048	5
-12477	21
-5048	4
2381	5
9809	14
2381	20
-5048	20
2381	21
-95	21
-7524	4
-10000	5
-5048	10
-5048	15
-10000	20
-7524	20
9809	20
4857	5
-14953	21
19714	20
-5048	15
-2572	4
7333	20
-12477	16
4857	5
4857	21
-7524	4
7333	10
-2572	20
7333	20
14762	17
-10000	4
-10000	6
2381	21
-10000	11
-22382	17
4857	5
-95	5
4857	2
-5048	21
17238	15
9809	12
4857	20
-2572	10
4857	12
14762	20
-10000	3
14762	12
32096	5
-7524	14
-95	20
7333	12
2381	11
2381	12
-95	21
9809	12
-95	4
-19905	12
9809	17
4857	21
-95	20
-5048	14
14762	4
-2572	21
4857	20
7333	11
19714	4
9809	20
39524	4
2381	20
-5048	4
-5048	20
2381	17
9809	5
14762	21
-95	5
14762	20
-95	21
-10000	4
-12477	4
-12477	20
-7524	5
4857	11
-2572	21
14762	21
2381	21
-7524	14
7333	20
-95	20
-7524	4
14762	4
2381	20
-95	16
2381	20
-12477	21
-2572	5
-12477	5
-19905	21
-10000	10
-2572	12
-95	10
-7524	12
14762	12
2381	5
7333	17
-7524	12
14762	21
-10000	21
12286	4
27143	21
19714	5
22191	17
14762	10
-95	20
7333	12
-2572	16
2381	12
32096	19
17238	3
4857	17
2381	12
9809	17
-10000	10
12286	4
-10000	4
-10000	21
2381	20
-12477	21
-22382	20
14762	4
-95	2
-95	20
-2572	20
-7524	13
19714	5
4857	21
-5048	20
-10000	15
22191	20
-2572	20
-95	15
-95	12
-95	2
-5048	21
-95	4
4857	20
-7524	21
12286	10
-95	4
4857	11
-10000	21
-19905	21
7333	10
-5048	17
-2572	21
-95	14
-14953	19
-2572	15
-2572	4
-2572	20
9809	5
-14953	5
-2572	17
17238	4
7333	15
24667	20
-2572	20
4857	10
-12477	20
-95	20
-95	21
9809	17
-5048	20
-7524	20
-5048	20
-95	5
14762	12
-7524	21
-95	4
2381	4
-17429	4
-95	2
-95	20
2381	21
4857	20
-5048	5
4857	4
4857	11
-2572	5
9809	4
27143	3
7333	4
-2572	2
2381	4
-7524	21
-95	2
7333	4
-14953	20
2381	21
9809	20
9809	4
-95	5
7333	4
4857	4
4857	4
-5048	5
-5048	17
-12477	12
2381	20
2381	2
-2572	21
4857	4
-2572	20
-7524	5
12286	12
2381	5
-2572	21
12286	12
4857	18
-12477	4
-5048	4
19714	20
12286	20
-14953	20
-5048	12
-5048	4
-17429	20
-5048	20
9809	2
-10000	15
2381	5
19714	20
12286	4
-12477	10
-95	4
2381	16
9809	5
9809	12
-7524	1
-2572	4
22191	3
-12477	20
4857	17
-24858	11
14762	21
-14953	10
2381	4
-2572	3
-5048	11
-2572	10
-14953	17
-95	20
-17429	20
-12477	21
-2572	2
9809	2
-17429	16
4857	21
-7524	5
12286	20
14762	2
2381	13
2381	12
4857	4
4857	21
-14953	20
-7524	17
-5048	3
-95	4
17238	20
-5048	2
-95	20
17238	17
-10000	4
-2572	4
-95	21
-95	5
-5048	19
-5048	5
-7524	18
-2572	17
12286	11
27143	12
-5048	18
-2572	21
2381	4
-95	14
7333	2
-5048	4
17238	2
-12477	4
7333	4
2381	17
-7524	12
17238	20
2381	12
9809	15
9809	20
-5048	4
4857	12
-5048	21
-7524	4
14762	5
9809	15
-2572	21
4857	16
12286	5
-5048	20
-12477	4
4857	14
-7524	17
-2572	21
19714	21
-14953	5
-10000	20
-14953	2
2381	20
-10000	17
-10000	20
9809	12
-5048	2
-12477	5
14762	17
-5048	9
2381	12
-7524	20
-95	17
-17429	20
-2572	20
7333	5
-7524	20
12286	21
-19905	5
2381	12
9809	4
2381	10
-10000	12
-17429	21
-95	5
-5048	21
-10000	20
-12477	4
14762	11
-95	2
-2572	17
-2572	12
9809	20
-95	11
14762	21
12286	21
-7524	3
17238	7
2381	17
4857	4
-5048	20
2381	21
-5048	20
-7524	11
7333	2
-95	14
-95	4
-10000	11
-2572	4
-2572	4
7333	4
4857	12
4857	5
17238	21
2381	4
17238	4
-2572	20
12286	2
-5048	11
2381	20
2381	11
-10000	11
-12477	5
-7524	2
22191	2
-95	4
-5048	5
-2572	20
4857	20
4857	20
-7524	5
-5048	17
-95	21
9809	14
2381	12
-95	15
-10000	18
2381	20
-7524	20
-7524	12
2381	21
9809	20
-24858	5
7333	5
-2572	21
19714	11
17238	21
-14953	21
9809	4
-12477	5
-10000	4
9809	21
4857	12
-5048	4
22191	5
7333	14
-5048	4
-7524	21
-7524	20
-95	12
-95	21
-12477	12
7333	4
-2572	5
-10000	21
-7524	14
-14953	21
2381	4
2381	4
-2572	11
12286	19
7333	4
7333	15
-95	5
12286	4
-5048	16
7333	5
7333	20
-10000	2
4857	12
-95	3
-12477	12
-2572	10
2381	14
7333	21
-95	4
9809	4
4857	21
-5048	21
12286	20
-17429	15
22191	18
-95	10
-95	20
4857	20
7333	13
-2572	10
-12477	14
4857	21
-7524	11
4857	19
9809	21
-95	21
-7524	5
-2572	2
-2572	21
-2572	21
-10000	12
-12477	20
4857	20
17238	2
2381	2
9809	20
-95	12
2381	4
7333	20
-7524	14
-95	4
-10000	21
12286	10
4857	2
-2572	2
2381	15
-95	21
9809	14
9809	12
-2572	12
7333	17
-5048	17
7333	20
-95	21
12286	4
-2572	4
9809	20
-7524	20
-24858	21
29619	10
-12477	4
-95	4
-7524	21
-2572	5
12286	20
-5048	12
-10000	10
7333	17
12286	21
-2572	12
7333	21
9809	5
-2572	5
-95	20
9809	21
7333	17
4857	20
-2572	21
9809	21
4857	17
-12477	18
-2572	2
-19905	20
-5048	21
-5048	21
-5048	12
9809	5
-10000	21
7333	20
-19905	20
4857	21
-95	4
14762	4
-10000	11
12286	20
-5048	11
2381	5
-7524	21
-10000	20
2381	11
-10000	20
-12477	4
4857	20
-12477	4
-2572	14
-24858	21
14762	10
14762	10
-14953	20
-2572	14
7333	2
-12477	14
-7524	15
4857	4
-95	20
2381	11
-2572	5
14762	4
-95	20
-7524	4
7333	21
-2572	4
14762	20
-7524	20
22191	14
-2572	11
-17429	2
2381	11
-95	16
-19905	21
17238	20
2381	21
-95	5
17238	5
-5048	21
-95	14
-7524	5
-2572	11
-12477	21
-2572	5
12286	21
-95	5
12286	5
7333	20
-12477	12
-2572	12
-5048	4
19714	21
-95	21
-7524	10
-2572	2
2381	6
-95	4
-17429	12
-95	17
12286	21
-5048	21
-14953	5
2381	20
-10000	20
-5048	14
7333	20
9809	11
-2572	20
-10000	4
12286	15
24667	13
-5048	10
2381	11
9809	5
2381	20
-7524	20
-95	14
-5048	4
-32286	21
17238	21
4857	4
-2572	11
-2572	2
-5048	11
-5048	11
-95	7
-95	12
-95	5
-10000	4
-2572	2
-5048	12
-95	21
-10000	10
-7524	6
4857	4
-95	12
-7524	5
-5048	20
-5048	2
4857	15
-5048	11
4857	15
-7524	20
-95	21
2381	21
4857	21
9809	21
7333	21
4857	5
-5048	12
4857	5
-10000	20
14762	10
-95	20
-7524	12
7333	4
-19905	20
4857	5
2381	2
-27334	4
7333	4
-17429	2
7333	4
-5048	4
-95	12
-12477	21
7333	14
17238	20
-5048	2
-7524	21
4857	2
14762	21
24667	20
7333	20
-95	4
12286	5
-5048	4
2381	4
-7524	11
-10000	10
19714	4
-7524	5
-22382	10
2381	21
7333	4
-95	12
-5048	20
-7524	4
-95	21
-95	2
-95	2
7333	12
-2572	20
2381	13
7333	4
-5048	15
-95	4
-95	10
-5048	11
-7524	18
-12477	21
12286	5
19714	21
-5048	20
-5048	21
7333	5
-10000	12
-5048	21
-12477	12
-2572	15
4857	4
-95	21
-7524	20
2381	4
-12477	21
-95	4
14762	4
17238	20
-2572	13
12286	14
-10000	21
-14953	12
-7524	12
2381	12
9809	21
12286	5
7333	4
17238	12
4857	10
7333	5
2381	4
-95	12
-2572	21
19714	21
-14953	12
4857	17
-5048	5
-95	17
4857	12
29619	21
-10000	4
-7524	20
2381	5
-5048	21
-17429	14
12286	14
4857	5
2381	4
-5048	2
-5048	12
9809	14
19714	20
2381	4
-12477	21
4857	5
-7524	20
12286	21
-5048	21
-7524	20
7333	21
4857	21
-12477	21
-12477	5
9809	4
4857	21
27143	12
4857	20
9809	20
4857	4
-10000	20
12286	12
-95	12
-10000	20
-10000	5
-5048	16
9809	5
14762	4
7333	4
-7524	21
-5048	12
-2572	20
-19905	12
-5048	3
-10000	21
-5048	20
7333	17
9809	12
-2572	2
-5048	4
9809	21
9809	10
7333	4
-5048	21
4857	4
-95	11
9809	21
-2572	4
4857	4
12286	11
-10000	16
12286	2
-95	20
12286	21
14762	21
12286	19
-95	4
9809	20
-10000	12
-14953	20
9809	21
-95	21
-12477	20
9809	11
29619	4
-7524	4
-17429	5
2381	4
-10000	4
-12477	4
-24858	5
-7524	11
-14953	20
-5048	3
22191	17
7333	5
-14953	5
9809	4
4857	20
12286	4
17238	18
-95	21
14762	10
29619	3
-12477	21
4857	2
19714	21
-95	4
14762	15
-2572	20
2381	4
2381	20
2381	17
-12477	14
7333	11
2381	20
2381	4
2381	20
14762	21
2381	18
-5048	20
12286	21
-10000	20
14762	19
17238	12
9809	21
-95	12
7333	12
12286	20
-10000	21
14762	5
-17429	21
-95	21
9809	5
-17429	21
2381	12
-2572	4
-7524	5
7333	20
-7524	4
-2572	2
2381	4
-12477	5
-17429	14
-95	17
-12477	12
2381	14
-95	20
