-7244	1
12280	1
-85	1
-9682	0
12148	1
2602	0
9519	0
5944	1
-12039	0
-8849	1
25428	1
-937	0
1736	0
-2847	1
-8876	0
10988	1
-4943	1
-4679	1
-14319	0
3131	0
-8091	0
-1776	1
-195	1
11467	1
19102	1
-4104	1
531	0
-5978	1
-2770	1
-12146	0
15685	1
16429	1
15303	1
-9208	0
-9712	1
-8961	1
-3277	1
2904	0
7669	0
-8792	1
13812	1
-9265	0
-6505	1
-4205	1
-8853	1
3142	0
5268	0
-2146	1
-7287	0
-7104	1
-3393	1
-7968	1
-3461	0
25626	1
-10571	0
-213	0
-6288	0
-6034	0
-9774	0
-7609	0
17552	1
-6438	1
-8577	1
-5634	1
19	1
-3317	1
9060	0
4671	0
17173	1
-7061	1
13906	1
-7134	0
-499	1
19644	1
-9451	0
-7274	1
-8086	1
-9115	0
15044	1
-9753	0
-5504	1
17941	1
3357	0
5513	1
-11944	1
-5036	1
-568	0
-5000	1
-7493	1
3863	1
-9422	0
-10997	0
9433	0
-7721	1
13771	1
-6019	1
-8937	0
7767	0
-9958	1
-4335	1
14065	1
2274	1
3677	0
25341	1
-9678	0
5410	1
-4880	1
25244	1
-9065	0
4750	0
-7174	0
3203	0
7448	1
-6499	1
-6672	1
-11091	0
-7515	0
2075	1
-10100	0
-1625	1
10432	1
-1466	1
12560	1
13497	1
9617	0
15432	1
-15544	1
19300	1
-9000	1
4546	0
-7116	1
6612	0
-9354	0
-10514	0
23345	1
2814	0
21539	1
-8936	0
15198	1
-11274	1
-3376	1
-10444	0
-4391	1
-11392	0
3516	0
7481	0
13233	1
5585	1
-9248	1
-10359	0
25794	1
-543	0
12236	1
17253	1
3018	1
-9580	0
-6386	0
-9899	0
8317	0
-9653	1
-2572	0
-8490	1
-5796	1
-10877	0
-10960	1
15891	0
18673	1
-8553	0
-8211	1
1660	0
-2918	1
-4347	0
3706	1
-6151	1
9415	0
21290	1
-10522	0
1500	0
-12938	0
-10511	0
12918	1
6607	1
-10355	1
16936	1
-2205	1
16048	1
-2785	1
17158	1
-7174	1
4461	0
2373	0
-5986	1
20498	1
8707	0
19159	1
25853	1
-3902	1
-8131	1
-1087	1
19626	1
-6279	1
-4057	1
4379	0
25636	1
-7487	1
12377	1
4050	0
-7059	1
-11531	0
24786	1
-9162	0
24279	1
-8158	1
-12558	0
-538	1
-10743	0
-2393	1
2726	1
-2687	1
19969	1
24957	1
17379	1
-4733	1
206	1
-13970	0
2304	1
7864	1
14550	1
-7780	1
2756	0
502	0
-10436	0
15852	1
12253	1
-2501	1
-12061	1
-5498	1
4555	0
19512	1
3123	1
15731	1
-433	1
13159	1
13357	1
18630	1
21794	1
-3567	1
1682	0
3491	1
-3283	1
-12753	0
14234	1
4704	1
-5887	1
9567	1
2755	1
-506	1
18544	1
7900	1
12921	1
-4312	0
-4463	0
-6921	0
-10081	0
866	1
-412	0
383	0
16222	1
-12156	1
-10033	1
2996	0
-8519	1
66	0
12558	1
3887	1
22654	1
-10828	1
-16995	0
-10864	1
-573	0
2570	0
-8197	1
-2953	1
-3051	1
7879	1
-6819	0
-14754	1
-942	1
-317	1
10065	1
14899	1
2986	1
-9026	0
-6961	1
9400	0
-5678	0
-4607	1
2215	0
-8068	1
-9619	1
2757	0
-7294	0
-13227	0
-8840	0
6920	1
-9743	0
2393	1
3507	0
-10597	1
-111	0
-4455	0
-14237	1
-2070	1
15293	1
15505	1
13197	1
-2270	1
-8002	1
498	1
14083	1
-7219	1
-8559	1
-2558	1
2729	0
-4365	1
-8732	0
-2727	1
-1082	1
114	0
9066	0
-6741	0
-9181	0
-8677	1
-4040	1
2660	0
-14604	0
2690	1
14392	1
-5789	0
433	1
-9579	1
16736	1
-3391	1
25405	1
-8456	0
-9509	0
-7289	1
-9329	1
18092	1
-9848	0
1715	0
-9923	1
-8217	0
-3384	1
-6041	0
15261	1
-3421	1
4239	1
-5498	0
-2755	1
23980	1
3184	1
-13762	0
-8464	0
26190	1
4157	0
8281	0
15280	1
4181	0
1466	1
14520	1
16420	1
-6711	1
25062	1
-2833	1
17848	1
16538	1
-9464	0
-2482	1
-2215	1
-12126	0
-3665	1
16004	1
-7982	1
-5757	0
10946	1
-8558	0
20806	1
20144	1
16068	1
-7668	0
-7603	1
-8011	0
-9450	0
-3167	1
16142	1
-12464	0
-81	1
9533	0
-3801	1
7243	1
24472	1
-5109	1
-8496	1
18629	1
2128	0
4780	1
-8154	1
2805	0
10764	1
2733	0
24367	1
-8434	0
2011	1
-6550	1
-6868	1
-9999	1
4233	1
3439	1
-665	1
14631	1
-6993	1
25371	1
13983	1
-9984	0
-7035	1
14934	1
22962	1
-10291	0
-11701	0
23953	1
2027	1
-788	1
-4317	1
-9496	1
-4420	0
-2642	1
-7476	1
-11846	0
-9925	0
16370	1
-10747	1
-9590	0
-10351	0
-3257	0
-3049	1
14919	1
4526	0
-13224	0
12216	1
-1592	1
4294	1
-2782	0
-9744	0
-2114	0
-11626	0
-7129	0
-9081	0
