-29139	-7762
-67	2930
-67	-2416
-67	8276
-67	-2416
-67	-7762
-67	-2416
-67	-2416
-29139	2930
-67	-2416
-67	8276
-67	8276
-67	-13109
-29139	8276
-67	13623
-67	-2416
-67	-13109
-67	-2416
-67	8276
-67	2930
-67	-7762
-67	-13109
-67	24316
-67	-7762
-67	2930
-67	8276
-67	8276
-67	-2416
-29139	8276
-67	2930
-67	8276
-67	-13109
-67	13623
-67	-7762
-67	-23802
-67	18970
-67	8276
-67	13623
-67	2930
-67	13623
-29139	-2416
-67	-13109
-67	2930
-67	-7762
-67	18970
-67	2930
-67	-13109
-67	8276
-67	2930
-67	2930
-67	2930
-29139	13623
-67	-2416
-67	13623
-67	18970
-67	18970
-67	8276
-67	2930
-67	2930
-67	-7762
-67	2930
-67	-2416
-67	-7762
-67	-7762
-67	8276
-67	8276
-67	13623
-67	13623
-67	2930
-67	-7762
-67	13623
-67	2930
-67	2930
-67	-2416
-67	8276
-67	13623
-67	13623
-67	18970
-67	2930
-67	-2416
-67	-13109
-67	2930
-67	-13109
-29139	-2416
-67	-2416
-67	-2416
-67	24316
-67	2930
-67	-2416
-67	13623
-67	-2416
-67	-2416
-67	-2416
-67	-2416
-67	8276
-67	8276
-67	-18455
-67	-23802
-67	13623
-67	-7762
-67	-7762
-67	2930
-67	2930
-67	-7762
-67	-13109
-67	-18455
-67	13623
29004	2930
-67	18970
-29139	8276
-67	-13109
-67	13623
-67	-7762
-67	-13109
29004	13623
-67	-7762
-67	2930
-67	-13109
-67	-23802
-67	-2416
-67	18970
-29139	-7762
29004	-2416
-67	-7762
-67	2930
-67	-2416
-67	2930
29004	8276
-67	24316
-67	8276
-67	-2416
-67	-18455
-67	2930
29004	-13109
-67	2930
-67	-7762
-67	2930
-67	2930
-67	-23802
-67	-2416
-29139	2930
-67	-2416
-67	-7762
-67	-2416
-67	8276
-67	-2416
-67	-18455
-67	-2416
-67	-2416
-67	-2416
-67	-13109
-67	-2416
-67	8276
-67	-2416
-67	-7762
-67	-2416
-67	-13109
-67	-7762
-67	13623
-67	13623
-67	2930
-67	8276
-67	2930
-67	8276
-67	-7762
-67	-13109
-67	8276
-67	-13109
29004	-2416
-67	-7762
29004	8276
-67	24316
-67	2930
-67	13623
-67	-2416
-67	-13109
-67	-2416
-67	13623
-67	-2416
-67	8276
-67	-2416
-67	-2416
-67	-2416
-67	-2416
-67	2930
-67	-13109
-67	8276
-67	13623
-67	-2416
-29139	-7762
29004	-2416
-67	18970
-67	-2416
29004	-7762
-67	13623
-67	8276
-67	-13109
-67	-2416
-67	-13109
-67	-2416
-67	-2416
-67	-2416
-67	-2416
-67	-18455
-67	-7762
-67	-13109
-67	-2416
-67	8276
-67	-13109
29004	8276
-29139	2930
-67	-13109
-67	2930
-67	-18455
-67	24316
-67	13623
-67	-2416
-67	8276
-67	8276
-67	-2416
-67	-18455
-67	13623
-67	13623
-67	18970
-67	8276
-67	-18455
-67	2930
-67	2930
29004	-18455
-67	13623
-67	-2416
-67	18970
29004	13623
-67	13623
-67	2930
-29139	2930
-67	8276
-67	24316
-67	2930
-29139	2930
-67	-13109
-67	-2416
-67	2930
-67	13623
-67	2930
-67	-2416
-67	-2416
-67	-7762
-67	2930
29004	-7762
-67	-2416
-67	-2416
-67	-2416
-67	-2416
-67	-18455
-67	-7762
-67	2930
-67	-2416
-67	13623
-67	-2416
-67	18970
-67	13623
29004	8276
-67	-2416
-67	2930
-67	-2416
-67	8276
-67	-2416
-67	2930
-67	-7762
-67	2930
-67	2930
-67	-2416
-67	2930
-67	2930
-67	-23802
-67	8276
-29139	-7762
-67	2930
-67	2930
-67	-7762
-67	-2416
-67	2930
-67	8276
-67	18970
-67	18970
-67	8276
-67	18970
-67	2930
-67	-13109
29004	-7762
-67	8276
-67	-2416
29004	8276
29004	-7762
-67	13623
-29139	-13109
-67	-2416
-67	-7762
-67	8276
-67	-7762
-67	-13109
-67	-2416
-67	2930
-67	-7762
-67	-13109
-67	18970
-29139	2930
-67	8276
-29139	8276
29004	13623
29004	-7762
29004	-29148
-67	-2416
