0	4837
1	17557
1	-6725
1	13430
0	5354
0	1812
0	14213
0	-4506
1	18475
1	-3861
0	1860
1	-1234
1	-8126
1	-4231
1	12144
1	9210
0	19030
1	13446
1	17490
0	9734
0	12069
1	7344
1	6349
1	-22382
1	-5454
1	-4899
1	19123
1	5004
0	-14002
1	-3591
1	2627
1	15165
1	-9354
1	11611
1	7981
0	-1266
1	-17542
0	16320
1	-8882
0	1496
1	18214
1	-12034
1	2091
0	-18987
1	-12626
1	1122
1	-2551
1	-10808
1	7687
1	12870
1	-5453
1	15184
1	5161
1	-5066
1	3300
1	-1697
1	8675
1	-9040
1	-9677
1	21
1	3449
0	14499
0	10036
1	-11367
1	-14846
1	30419
1	-5015
0	-6287
1	8207
1	5548
1	-5932
1	4287
1	-14323
0	12196
0	-12364
1	-8744
1	-12009
1	8336
1	8876
0	16364
1	3591
1	-406
1	11994
1	-5496
1	-472
1	13440
1	12786
1	-5499
1	4661
0	5979
0	123
1	-1201
1	-12741
1	-8512
1	-7105
1	9362
0	3066
1	7125
0	-6914
1	19593
1	6680
0	-2768
1	-5945
1	732
1	4972
1	6532
1	-513
1	10407
1	-12497
1	5211
0	5895
1	-6219
1	-332
1	8604
0	-263
0	-16362
1	-5909
0	-6611
1	-12818
0	-17565
1	11809
1	-24492
0	11344
1	11462
1	1289
1	-1053
1	204
1	14699
1	3485
1	2837
1	-7705
1	-399
0	7997
1	5616
1	-9033
0	-2334
1	-6301
1	-4557
1	4402
1	8533
1	27865
1	-7621
1	-5953
1	-13606
0	1436
1	-5300
1	12685
1	-3237
0	-1561
0	23319
1	9933
1	17269
1	-11376
0	16434
1	-21
1	4308
1	2274
1	7882
0	488
1	-16247
1	-13264
1	-15493
1	-3133
1	-7203
1	1860
0	19312
1	-30630
1	6364
0	-5269
1	3166
1	11801
1	-2806
0	-7120
0	-128
0	-6205
1	-11028
1	2565
1	-5287
1	-11296
1	4608
0	5861
1	20831
1	3529
1	-394
0	-5727
0	7072
1	10564
1	-16496
0	6826
1	641
1	-1871
1	275
1	-10313
1	-7124
1	-7062
1	9527
1	-148
0	232
1	2073
1	-6297
1	6688
0	-5239
1	-6286
1	-6132
1	-812
1	-2351
0	-2220
1	7226
1	-2748
1	-1893
1	-21111
1	-10994
1	2596
1	-1003
1	-3734
1	-1814
1	5780
0	7546
0	-9184
1	-13461
0	1867
0	-4502
1	4042
1	-2483
1	-14220
0	11310
0	9615
1	759
0	1620
1	-1551
1	-2120
0	7678
0	708
0	-6969
1	-7500
1	3094
1	13309
1	6267
1	12884
1	-5490
1	-472
1	5197
0	-17488
1	-11464
1	10336
1	561
1	-868
1	-5880
0	2349
1	1441
1	-12142
1	-10156
1	17567
1	-2238
0	6788
1	-5716
0	-22378
1	-7105
1	6669
1	981
1	-7733
0	-2654
1	-5480
0	-2054
1	5108
1	-4647
1	-8660
1	-13585
0	4379
1	-2411
1	-14431
1	18620
1	18538
1	2335
0	6550
1	-3769
0	4756
1	-2019
1	-1014
0	-9975
0	-10748
0	-3815
1	3296
0	13852
1	11274
1	-1015
0	-9682
1	-1857
0	5872
0	-5408
1	7931
1	-2149
1	24443
1	-9351
1	-4588
0	15916
0	10608
1	2279
1	90
1	17260
1	10172
1	-1033
1	-7422
0	-5084
1	-1760
0	-1140
1	-6702
1	-8951
1	-704
1	4851
1	5438
1	-6311
1	12854
1	-5553
1	3368
0	-5191
1	-1929
1	-1694
1	-5189
0	9189
1	-728
1	-3181
1	-1917
1	-4711
1	-747
1	11518
0	1449
1	-5260
1	2345
1	17444
1	8512
1	-7267
1	2170
1	5744
1	-9101
1	2229
1	-1868
1	13161
1	11431
1	16989
1	-23435
1	-9590
1	3806
0	11385
1	-18002
1	-6941
1	-2590
1	-2388
0	23980
0	11256
0	4884
1	-5615
0	-1643
1	-4675
0	-6356
0	5042
1	-17690
0	-18149
1	9204
1	-8395
1	9562
1	-6413
1	6699
1	-1317
1	4681
1	13574
1	-1122
1	2678
0	3395
1	3247
1	-4164
1	17083
1	12168
1	-6718
1	-1569
1	19654
1	8995
1	-4365
1	-1566
1	2991
1	133
1	-1653
1	14119
1	-10592
1	752
1	-4163
1	-7892
1	-1381
1	7263
1	11272
1	20123
1	3379
1	13892
1	-5188
1	-8631
1	-4630
0	9071
1	-4575
1	6050
1	7407
1	1787
0	-8261
1	-15093
1	2262
1	6882
0	3520
1	-2531
0	29440
1	-1613
1	9727
1	3425
1	-18510
0	8500
1	-13498
0	-116
1	12938
1	-7050
0	-6660
1	-13041
1	4083
1	-264
1	18470
1	23190
1	8536
1	-2095
1	-3257
1	-1750
0	16739
1	26479
1	-5557
1	-7491
1	5534
1	8356
1	-8379
1	-3162
0	-841
1	2063
1	3905
1	10325
1	8397
1	-8228
1	12157
1	4822
1	-2830
0	256
0	-13256
1	10732
1	-10965
1	8308
1	6225
0	-911
1	3096
1	5643
1	-13024
1	-12105
1	19361
1	-2232
1	-9583
1	-1540
1	-6138
1	-182
1	7750
0	6172
1	-10741
1	15353
1	2095
0	10788
0	-1910
0	-7156
0	-9691
1	-8134
1	-12194
1	-14526
1	-4561
1	-4184
0	8117
1	2199
1	4796
1	-3021
1	-10367
1	7623
1	-6921
1	7329
0	4225
1	7159
1	3636
1	-4214
1	2453
1	-10239
1	2088
1	1502
1	4908
1	-16753
0	13386
1	-15270
1	-89
0	-14069
1	3993
1	17615
1	15856
1	-19807
0	-1429
1	-10496
1	4439
1	-2506
1	324
1	-154
0	-13053
1	9662
1	-3259
0	13572
0	11391
1	-2121
1	448
1	18373
1	-627
1	5125
0	7086
1	13004
1	2872
1	-1021
1	-2042
1	8506
1	5039
1	-2823
0	-18435
0	-2556
1	-3713
1	-3332
1	-4971
1	3755
0	-16056
1	-298
1	11427
1	-13492
1	6785
1	-35955
0	3940
1	-865
1	-6696
0	-3718
1	-1708
0	-1786
1	8923
1	-8953
1	5743
1	-6759
1	4435
0	-5102
1	16617
1	983
0	57548
1	-3202
1	-9637
1	-5753
1	14127
1	2210
1	-3250
1	2323
1	-3696
1	6428
1	4358
1	1685
1	4478
1	8281
1	1249
1	11195
1	13255
1	-3495
1	-5755
0	-10063
1	9005
1	-9753
1	-4865
1	-3354
1	3208
1	12504
1	2963
1	-13507
1	1944
1	19337
0	-12969
1	13432
1	5771
0	-3014
1	6869
1	2568
1	7846
0	6369
1	7924
1	-6945
1	-4518
1	4598
1	-9776
0	-12474
1	19249
1	-3951
1	-21823
1	12408
1	-1601
1	-8856
1	-15366
1	5474
1	13317
1	-14297
1	-7050
1	5905
1	-10973
1	-10092
1	-12374
0	-8218
1	4209
1	-1983
1	-888
0	10641
0	-1714
1	799
1	-15220
1	-11889
1	9881
1	6121
1	13676
0	12998
0	-5369
1	-1089
1	11640
1	-2729
0	4299
1	17693
1	-16399
1	8022
1	7538
1	3705
1	3752
1	14125
1	-11683
1	482
1	-4813
1	336
1	-6588
1	5441
1	-11739
1	5889
1	-3822
1	16809
1	69
0	-142
0	-3548
1	4781
1	2972
1	-7603
1	3395
1	1103
1	-855
0	4381
1	6546
1	1898
1	-12009
1	-20690
1	-3558
1	-21738
1	-8374
1	356
1	8665
1	3723
0	378
1	1747
1	-4673
1	-2554
1	-9908
1	6386
1	-21136
0	-1262
1	-11031
0	-6107
1	-20986
1	5703
1	-906
0	3073
1	-2205
0	2145
1	3862
1	5390
1	-10312
1	-14846
1	1028
1	-3350
1	12542
1	17952
1	-12775
1	23479
1	-4638
