-11721	11540
8489	-4051
10537	-4360
10462	-6385
-2352	4615
1538	-6885
4389	-9287
6794	-2220
6467	-6123
-12611	-9633
23942	31994
2614	-4427
-12827	-7430
17987	8727
11737	15823
11229	-4494
-2573	-7755
7316	-6051
-6795	-4217
-4558	-8252
-6209	-8189
-6746	-6097
9273	-410
2127	-1522
-364	-5967
5755	-8954
-2877	459
-12393	-759
-4981	22148
-15879	-7582
7954	8161
-287	-8881
14671	-297
2413	-1564
-16147	-6643
11653	1808
-758	-7083
-4494	31762
6593	-6653
7211	-2442
-14618	10192
3402	-5124
-3621	-6241
5588	-792
-16465	-2954
15494	15858
13842	-4538
9515	-5091
790	-6373
-3382	-3416
-14131	-7651
-10204	-3421
-13546	-4298
-3151	-3545
15787	12437
-6939	13284
-14658	-11730
3078	-191
11388	-4568
-6213	6309
5607	-2037
12257	14459
-1389	-5172
18154	11704
-1228	-7721
7512	-3841
10302	-9039
8513	-1118
9198	-5322
-3617	-1607
2316	-10083
-12025	-1550
11098	-2419
-11342	-6309
-16658	-4109
-429	-8687
3488	-7142
-14351	-6157
-6566	-7801
-8693	29449
-11012	-6211
-9465	-9037
4968	-6590
8596	-5447
10824	-7235
12905	18294
15709	10986
5285	3600
-6682	-7331
-8296	7107
15818	1871
-12148	-5193
-16248	-9332
-4782	-7899
28479	34557
5164	-6119
-14514	-9420
-11589	-4636
12338	-1834
-6186	-8559
17499	5326
5477	-4917
-10769	-6831
10324	-6106
-1896	4308
-13208	-6260
-3771	-7103
-6914	-8741
15685	1098
5647	-8377
3566	-8557
-1462	-6256
-11682	3324
-335	-2063
812	-6912
-12404	-8735
22249	22780
14472	21549
-14804	-10814
11829	11419
-11736	-6874
-2832	-9958
-12038	-931
-11536	-8331
-2633	-9144
4510	-2049
12195	-4914
7876	-626
-8073	-2640
4567	-8735
-14478	-4294
-16821	-3575
-18585	-8032
10358	7519
-7921	-8107
7690	4208
-10276	-5689
-4095	21062
10515	7982
1305	-7423
-4149	-5329
21272	45209
-5396	17732
1863	-8160
9701	-4867
7841	-7755
-10710	-510
6970	11250
5304	14650
-524	3098
-10214	-8082
7526	-7676
6984	2783
-4810	-3460
1964	4255
-15549	-8284
-12434	-7022
12803	4487
13023	9153
-16413	-10533
6598	-4814
-11188	-11181
8276	-7890
-2091	-5860
-15097	-7863
-308	-8805
-17462	-5107
-7308	-9126
-12886	-5491
-13586	4950
1748	-10103
-14775	-12507
14548	1675
14686	-6191
58	-8809
-14777	-6457
6166	-16
5970	-6888
-12660	-9969
-1796	-6558
2331	-20
-13383	-8348
-12388	-6560
10915	29486
-963	6546
5197	2904
4106	4499
7037	-7297
-11710	-4301
-10591	-5354
7947	18840
5312	-6890
4364	-6983
3915	-9670
14892	16172
-7747	-7270
24826	24111
-2479	-7241
2103	-6739
14497	17934
8607	-1761
24994	21242
-10350	4246
1280	-9865
6668	1628
-17486	-9251
-8637	-8594
4052	-8985
4769	-6810
-8559	-3526
4623	7967
6355	-3405
3917	10
-11790	-343
20501	14943
7672	-8045
-7580	-8508
-13291	-8700
-5270	12567
-13630	-1936
-8398	-4554
-3577	20745
-196	-8283
769	-7481
3324	-6957
8158	-3938
8412	7139
-11887	-2248
6924	-3762
-8077	-7380
19139	9667
1745	-8306
-13353	-8167
-3604	8258
-7088	10052
5491	-6606
1035	-8799
13780	3518
-10031	-4509
4945	-814
-1508	-5198
2352	-7126
1923	-5956
-3961	16711
6375	-5058
-14348	-7692
10259	-3621
6174	-6497
12087	7427
-13852	-6634
10042	-5962
23117	25311
72	-4908
-15923	-8350
-1403	-6886
-5226	-6505
4404	-3712
-14323	-7508
-5456	5405
-13694	4950
-9717	-8808
4633	-7333
2307	-4025
-3118	-1197
4747	-8483
2983	-5268
11237	13345
-559	18966
13078	311
-7322	-7084
9476	-3442
4804	-8181
15499	4494
-6640	-9556
-17669	-6400
-603	4203
2548	-8359
1943	-8253
7373	-3377
12971	3952
-14014	-5334
4777	3719
-12577	-6892
-16472	-10110
7897	21647
5059	4193
-4779	-7234
-4528	10577
-20174	-9129
-6571	-2605
-6210	-2153
7116	-1
-3805	-7478
-2349	-3602
-1780	-5750
-2137	-6309
-7872	-3876
5043	-6610
-8098	5463
7582	16757
-12397	-6592
-15580	-8154
-8830	-5845
-3912	14274
13712	-2754
-5127	-3743
-6607	21418
-4741	-1631
-17744	-9833
-11030	-10429
-17442	-6462
-11821	-9360
-13242	-7042
-5730	26504
-15530	-10116
-4522	12828
-10293	1232
-490	-7589
-7646	4407
600	-6036
7569	-4375
6128	-6950
6294	-2314
-5458	857
-14681	-7005
-3291	-4871
-14102	-5470
-13767	-9988
-11343	-9350
16460	-1887
1508	-3476
-6924	-5003
-650	-8576
-127	-4598
-10269	-8179
-1415	-7912
-9216	-2282
4456	6332
12663	9514
-10442	-3511
8735	-1681
10477	8025
14514	10012
185	-8492
2245	-4040
-1619	-8707
13878	4928
657	-4217
-9259	-10965
-13489	-5827
474	-6373
-2504	4730
12704	20904
2683	2185
-8989	16486
-6841	21951
435	2851
-10091	-2620
-2782	16905
-2922	-11776
-1660	8360
-15993	-6865
6078	-6586
-9533	-3324
9580	-1816
-8585	8587
-13147	-11958
10316	-1524
-15541	-7988
-1132	-3504
22	-9673
-323	9453
-1058	13118
-648	-5939
8730	-7262
-20541	-4810
4940	-36
1304	-4983
844	-1910
-8116	2308
9122	22046
8705	-5745
5140	-9514
-13437	-6839
19103	23069
-4986	-8779
-1633	-6617
-11412	-5354
10430	-440
-3145	-2314
-11901	-1094
-1563	-9929
12589	4341
9796	-6532
-16053	-5594
-8877	1419
-9888	-10326
-2596	15699
3345	-7648
9062	8737
-12588	-6974
-10772	1060
4198	-10421
142	-8835
5251	-5066
-6809	-151
9158	12459
-15283	-8342
6288	-503
-12528	-8021
5724	-7435
12113	1207
-1517	-5620
-8944	14698
-9800	553
6137	29796
-14338	-7836
7284	-2102
17725	21747
1201	-6960
12522	-2684
-14485	-7021
8386	2305
-7429	-566
-4900	12422
-10594	-5018
25972	18232
-8498	-4323
-6475	7130
10027	-6959
-935	21149
2307	-3385
565	374
-6740	-2918
-7627	5485
-476	-6408
4892	-7330
-3991	-7992
6366	10213
-6866	-5113
8832	-3566
-13028	-7010
-7975	-5189
-9944	-1231
5158	9568
22374	34939
-11010	8557
-5791	-6359
-7732	10460
6847	-4436
-3908	-6466
17242	6392
17421	11775
-11125	-2806
13040	19596
3079	-6422
357	-4482
3844	-6420
4317	2225
5104	-4267
12074	7427
-5729	-4379
-6949	8869
4809	-8340
-2821	19647
267	-4256
1561	-7488
27229	26588
16140	14573
-1763	-7255
-10651	-8287
4901	-1516
12378	13452
130	-6500
3383	341
4195	-7225
-11389	-5327
486	2385
-17474	-8230
-1433	-5864
3985	-390
-8442	18631
-5351	24713
-14330	-9166
22690	25173
-3600	22205
17860	14111
13368	7157
1855	26729
1435	-5742
846	710
619	-6933
-11186	3432
-1697	-7896
-14520	-8855
1653	-3455
16260	6249
11407	20851
-2853	-865
-5503	11645
-10940	-9117
8845	-3074
-13302	-7771
11750	3769
-4566	4925
-3078	6057
-8761	3587
-15834	-6732
-13815	-5248
-2295	12856
22899	21530
9691	-6055
-10819	-7294
-1309	8264
-5759	-2248
-13980	-5227
7117	-2501
-14417	-4578
12829	-1741
-12433	-8096
1767	-10182
-14647	-6916
10951	-4020
7729	-5885
2157	-4651
-10005	-6329
-14764	-5604
-14605	-7060
11305	-2499
-12472	8337
39382	28883
-469	-2637
