2	-1770
2	-1621
1	-1839
1	-1839
1	-1838
1	-1836
4	-1839
2	-1839
1	-1730
4	-1405
2	-1832
2	-1839
1	-1839
1	-1839
1	-1832
4	-1835
4	-1839
1	64598
1	-1838
1	-1839
1	-1839
1	-1839
1	-1835
1	-1828
1	-1839
1	-1829
4	-1839
1	-1750
4	-1839
4	-1598
1	-1839
1	-1838
1	-1839
1	-1696
1	-1721
1	-1801
1	-1807
1	-1626
1	-1839
1	-1839
4	60075
2	-1444
1	-1831
5	-1836
1	-1838
1	-1331
1	-1771
1	-1839
1	-1838
1	-1839
1	-1833
4	-1833
1	-1839
4	6947
4	-1419
4	-1828
1	-503
1	-1839
4	-1838
4	-1800
2	-1836
4	1945
4	-1552
1	-1830
1	-1839
1	-1821
4	-1839
2	-1839
1	-1837
1	-1048
4	-1769
1	-1838
4	-1527
4	-1839
1	-1775
1	-1839
4	-1759
4	-1837
1	-1839
1	25382
1	-1816
4	-1828
1	-1837
5	-1243
1	-195
1	-1835
2	-1839
1	-1312
1	-1839
2	-1744
1	-1830
1	-1827
1	-1837
4	-1839
1	-1768
1	-1839
1	28732
2	-1713
4	-1808
4	-1799
4	-1751
1	3616
4	-1838
1	637
1	-1839
4	-1820
1	-1793
1	-231
1	-1837
1	-1839
2	-1837
1	-1839
1	-1839
1	-1816
1	-1822
1	-1833
4	-1838
2	-1839
4	-1836
2	-1838
4	2369
5	-1839
1	-1639
1	-1101
4	-1828
1	-1839
2	-1835
1	-1747
4	-1228
1	-1820
5	-1787
1	-1090
1	-1839
1	-1313
1	-1839
1	-1838
4	-1835
1	-1839
1	-1835
4	-1138
2	-1534
1	6151
2	-1827
2	-1839
2	-1591
1	-1839
1	-1839
4	-1838
2	-1735
1	-1838
1	-1798
1	-1784
1	-1839
1	-1837
2	-1839
1	-1696
2	-1839
1	-1829
1	-1814
4	-1839
2	-1839
1	-1839
1	-1828
1	-1839
1	-1839
1	4079
4	-1227
1	-1836
1	-1826
2	-1839
2	-1839
2	-1601
1	-1839
1	-1839
1	-1795
4	-1838
4	-1839
4	-1839
1	-1058
1	-1808
1	-1828
4	-1839
1	-1839
1	-1839
2	-1839
4	-1836
4	-1839
4	329
1	-1839
2	-1668
2	-1838
2	-1839
4	-1833
1	-1839
2	-1838
4	-1837
2	-1749
1	-1838
1	-1722
5	-1839
1	-1839
4	-1838
1	-1825
4	-1839
4	-1835
1	-1800
4	-1741
1	-1839
4	-1839
1	-1839
1	-1839
1	-1832
4	-1804
2	-1839
1	-1346
2	-1775
4	-1806
1	-1839
1	-1831
1	-1839
1	-1835
4	-1839
1	-1401
2	-1808
1	-1835
1	-1598
1	-1837
4	-1837
1	-1839
1	-1830
1	-1839
1	-1839
1	-1839
1	-1838
1	-1244
1	-1814
4	-1839
1	-659
1	-1839
1	-1839
4	34908
4	-1809
4	-1836
1	-1833
5	-1836
1	-1839
4	-1839
4	-1234
4	-1839
4	96972
1	-1832
4	-1573
4	-1836
5	-1838
1	-782
4	-1839
1	-1828
1	-1825
1	1484
4	-1838
1	-1839
1	-1645
4	-1838
1	-1839
1	550
1	-1523
1	-1832
1	-1827
4	-1826
4	-1814
1	-1783
4	-1558
1	-1839
1	31139
5	-1467
1	-968
1	104690
1	-1788
4	-1839
1	-1829
1	-1839
1	-1839
1	-1813
2	9068
1	-1521
1	-1806
1	-1839
1	4233
4	25142
1	-1798
4	-1811
4	-1833
1	-1839
1	31037
1	-1750
4	-1839
1	-1625
1	-1230
4	-1246
1	2552
2	9280
2	-1831
1	-976
1	54350
1	-1773
4	866
1	-1811
1	-1839
1	2513
1	-1838
1	11633
1	-1833
1	-1839
1	-1836
1	-1837
1	-1752
1	-1778
2	99955
1	-1824
4	-1835
1	285
1	-1839
1	-1839
1	-1347
2	-1836
1	-1838
4	-1839
1	-1839
2	-1839
1	-1809
2	-1839
1	-1839
4	-1831
1	-1836
4	-1768
1	-1837
1	-1839
1	-1788
4	-1831
2	-1674
1	-1831
1	-1839
2	-1839
2	-1832
4	-1792
4	-1830
1	-1656
1	82656
4	-1716
1	-1684
1	-1838
4	11368
2	-1839
1	-1815
1	-1839
1	-1839
1	-1838
1	-1835
4	-1838
4	17
1	-1836
1	97126
1	-1839
2	-1837
1	-1839
1	-1838
2	40425
1	-1817
1	-1837
2	-1839
1	-1839
1	-1837
1	-1773
1	-1838
4	-1839
2	-1113
1	-1837
4	-1839
4	-1833
1	-1839
1	-1839
1	-1831
3	-1695
1	-1745
2	-1839
2	71206
2	-1839
4	-1839
1	-1814
4	-1809
1	-1833
1	-1839
1	-1838
1	-1839
1	-1789
1	-1839
2	-1839
2	-1839
1	-1838
1	-1830
1	-829
1	-1837
4	-1611
1	-1835
1	-1827
1	-1808
1	-1839
1	-1835
1	-1839
4	-1838
1	-1235
1	-1839
1	-1839
1	-1721
1	-1837
4	-1723
3	-1839
1	-1838
1	-1830
1	-1839
4	-1815
1	-1816
1	704
1	-1839
1	-1839
1	-1812
4	-1838
1	-1784
1	-1561
1	-1839
1	-1829
2	-1836
1	-1839
1	-1808
1	-917
1	-1839
3	14173
2	-1839
2	-1839
5	-1839
1	-1839
1	61487
2	-1829
1	-1800
4	-1740
2	-1474
1	-1839
1	-1839
1	-1831
1	-1352
1	-1839
1	-1836
4	-1832
1	-1837
1	-1825
1	-1837
2	-1839
4	-1839
1	-1658
4	-1835
1	-1717
4	-1839
1	-1821
1	-1127
1	5643
1	-1580
4	-1839
4	-1787
1	-1805
1	-1838
1	-1839
4	-1644
2	570
1	-1578
1	-1043
1	-1790
4	-1743
1	-1589
1	-1764
5	1014
1	-1828
1	-1837
1	-1663
1	-1830
1	-1839
1	11620
1	-1838
1	-1462
1	-1839
1	-1117
5	-1839
4	-1331
2	-1839
2	-1823
1	-1839
1	-1838
1	-1839
2	-1828
4	-1753
1	-1797
1	-1839
1	-1836
1	-1839
1	-1322
1	-1839
4	-1839
1	-1829
1	-1809
1	-1795
4	-1838
1	-1839
4	-1839
2	-1832
1	-1756
2	-1828
1	-1839
4	-1839
1	26980
4	-628
4	-1811
1	-1837
1	-1835
4	-1824
1	-1839
1	-1788
1	-1833
1	-1839
2	-1839
1	-1777
4	-1837
1	-1839
1	-1838
1	-1797
1	-1838
4	-1839
4	-1659
1	-1622
1	-1149
1	-1817
2	-1839
4	-1663
1	-1823
1	-1421
1	-1832
5	-1839
1	-1645
1	-1439
1	-1820
2	-1839
1	-1424
1	-610
1	-1839
4	-1839
1	-1839
1	-1839
4	-1811
1	-1805
1	-1806
4	-1839
1	-1461
4	-1665
2	-1839
1	-1837
4	-1839
1	-1839
1	-1837
1	-1839
1	-1833
1	-1821
1	-1166
4	-1694
4	-1803
2	-1839
4	-1804
1	-1827
2	-1839
4	-1832
5	-613
1	48139
1	4013
1	-1532
1	-1839
4	-1835
4	-1839
4	-1839
1	-1837
1	-1831
1	-1836
1	-1839
2	-1838
4	-1817
2	-1048
2	-1824
1	-1820
2	-1838
1	-1838
1	-1839
1	-1839
1	-1833
2	-1724
1	-1839
1	-644
1	-1838
4	-1832
1	-1091
1	-1837
4	-1839
4	-1827
4	-1839
1	-1837
1	-994
1	-1791
1	-1839
4	70985
4	-1839
1	-1794
1	-1839
1	-1631
1	-673
1	-511
1	-1837
1	-1647
1	-1695
2	-1839
2	-1838
1	-1837
4	-1685
4	-1664
4	-1838
1	-1839
1	-1838
1	-1828
2	-1831
1	-1838
2	-1837
1	-1637
1	11889
1	-1837
1	-1837
2	-1839
4	-1118
2	14142
2	135
1	-1839
1	-1839
2	-1591
1	-1829
1	-1813
1	-1839
1	-1838
2	-1838
1	-1838
4	-1606
1	-1456
2	-1791
5	-1839
1	-1815
5	-1839
1	-1750
1	-1816
1	-1837
2	-1728
1	-1832
1	-1729
4	-1830
2	-1838
1	-1839
4	-1088
4	-1839
1	-1826
1	5030
1	-1839
1	-1838
1	-1835
1	-1838
4	-1676
1	20
4	-1839
5	-1839
1	-1701
1	-996
1	-1839
1	-1839
1	28639
1	-1828
1	-1839
1	-1839
1	-1837
1	-1839
1	-92
1	1585
4	-1380
1	-1839
1	-1839
4	-1839
1	-1838
1	-1839
1	-1821
1	-1641
2	-1819
4	-1472
1	-1833
4	-1831
2	-1839
1	-1824
4	-1717
1	-1839
1	-1839
1	-1838
4	-1795
4	71635
1	5185
1	-1838
1	-1117
2	-1425
2	-1839
1	-1811
1	-1839
1	-1839
1	3478
1	-1838
1	-1795
4	-1769
1	-1825
4	-1829
1	-1757
1	-1839
1	-1779
1	-1839
1	-1517
1	627
1	-1802
5	-1749
2	-1803
4	-1839
1	-1839
1	17978
4	-1839
1	-748
1	-1481
1	-1419
4	-1839
1	-1839
1	1665
1	-1839
4	-1745
4	-1497
1	-1837
1	-1839
1	-1798
1	-1559
2	-1838
1	-1730
1	-1839
1	-1837
2	-1837
1	-1838
1	-1837
4	1487
1	-1837
2	-1838
1	-1839
1	-1689
1	-1838
1	-1839
2	-1839
1	-1836
2	-1690
1	-1839
2	-1839
2	-1836
1	-1839
1	-1727
1	-1839
4	-1838
4	-1839
1	-1830
4	-1837
4	-1839
4	-1640
4	-1833
4	-1837
1	-318
2	-1839
1	-1839
2	-1800
1	-1836
4	68402
1	-1835
1	-1837
4	-1837
1	242
4	-1804
1	-1835
1	-1817
2	-1839
1	-1832
1	-1839
1	-1792
4	-1839
2	1320
2	-1833
4	-1708
1	-1839
1	-1839
1	-1835
1	-1837
1	-1836
2	-1778
1	-1826
2	617
1	-1826
2	-1839
2	-1140
2	-1748
2	-1543
2	-1839
1	-1053
1	-1837
1	-1376
1	-1790
1	-1677
1	-1631
1	-1836
1	-1839
1	-1839
1	-1839
1	-267
1	-1839
1	-989
4	-1839
4	-1839
1	-1812
1	-1838
1	-1830
1	-1837
1	-1839
1	-1657
1	-1839
1	-1839
1	-1824
4	-1839
1	-1839
1	-1432
4	-1838
4	-1822
1	-1124
1	-1606
2	-1780
4	-1839
1	-1817
1	-1839
2	-1838
1	-1833
1	-1785
5	-1837
4	-1821
1	-1836
4	-1819
1	4408
1	-1835
4	-1820
4	-1839
3	-1696
1	-1839
1	-1320
1	-1836
1	-1838
1	-1371
2	-1218
5	-1839
1	-642
1	-1801
1	-1835
1	-1264
4	-1838
1	-1839
1	-1839
4	-1826
1	-1836
4	-1790
1	-1837
1	-1324
1	-1839
2	-1832
1	-1838
4	-1388
1	-1839
1	-1839
1	-1839
2	-1775
4	-1830
1	-1837
1	-1839
1	-1464
1	-1819
1	-1289
1	-1839
4	-1773
1	-1824
1	-1839
2	-1721
1	-1558
1	-1791
1	-1839
1	-1839
1	-1839
1	-1839
2	-1839
4	-1839
4	5886
1	955
1	-1820
4	-1839
1	-1837
1	-1839
1	-1838
2	-1780
1	92421
1	-1839
1	-1839
2	-1838
2	-1838
2	-1839
4	-1839
2	-1831
4	-1838
2	-1823
1	-1839
