7375	-6441
-2599	2164
536	-13836
-1367	5163
-558	62
457	-8192
2595	11915
-13392	-9183
-2415	6220
7756	9058
-10699	-26877
-5451	-12192
3627	-885
-11724	3080
-1239	8517
-6167	-10982
-18399	-15323
23128	5355
-4404	2764
-11792	-19946
-2200	6624
18079	-6749
-12966	-6545
-2201	-8454
-10188	5412
-1612	7831
-7016	-12698
-4973	-7529
12005	-10276
-2920	-9352
-5827	6045
-978	-11657
-2186	9097
6950	-11702
-7005	-10120
4770	5331
26522	-7857
-15719	-11307
-3481	2217
7674	9012
-3117	-25541
-4956	2712
268	8306
-1099	-18263
3480	1840
-1929	-2550
-10545	10339
-2548	11390
-52	4179
-6041	5662
1496	6373
11762	-13537
-7348	10148
-740	11579
19537	7670
-3487	6763
-18438	-8619
-1576	11211
-325	-23251
1287	-9230
-8284	-8552
35076	6159
-3438	4268
-12240	-23279
-5657	9012
-9572	9943
1737	-9278
-4048	-24844
3914	2957
-6659	10588
-1006	-8813
-5804	-13430
13237	9139
2787	7422
2194	-8880
731	4599
-7784	4520
5461	10324
-5274	-9506
4417	-11213
-808	-6456
-557	10259
2698	-458
2807	-6452
-4632	6160
38523	11311
2936	9845
-1900	-6639
8840	-6951
-18464	4508
14372	-6979
-7802	-5053
-2707	2394
-892	-5985
-8126	10811
-753	10854
-683	-25848
-18643	-10650
-12700	8110
-869	-11665
15266	10066
12988	-12917
10418	1518
1397	-14007
-1639	-5059
2783	6302
-3163	-4089
-3827	7434
-20142	-26624
-9725	-4098
-574	-4748
-6015	2815
-3445	-5394
9678	-6326
11325	8129
2778	-25574
-17080	-17785
-5586	6737
2197	4212
5285	-6943
-6112	-8208
-2983	-8871
-4080	-15195
2582	7189
-10531	10096
-7645	8843
14100	6595
12720	-8360
354	-24271
-250	5734
-2236	1618
4255	-4768
-3709	9294
-604	-15331
-6328	-7690
2218	6013
-382	-23073
-15208	3546
8566	-9998
6937	6447
-8327	4757
-4907	-10919
7920	-9049
-18287	-16037
4539	3531
-843	7197
28130	11317
4807	-9906
27140	-8620
12847	4882
6739	12176
2683	10535
-395	-12953
-9145	-17495
-10218	2184
-2216	8634
-8526	4917
-6207	-9589
-338	-12724
38796	11330
12982	9804
11308	4044
-12983	4635
18638	9363
322	4047
20236	6047
-2462	6997
-1994	-19823
10725	-8859
-4840	4293
-4210	7021
-6677	8065
-9591	9986
-6450	10232
13514	8724
-5094	10675
-1165	-14370
35108	-11285
20604	9622
4195	13306
887	10584
2287	-10368
-5854	5498
-669	4553
-231	-18142
-1379	-6274
-2722	10034
17720	-1888
-16368	11038
618	-4050
-8673	10683
3182	3809
1796	8791
-6522	5407
-4977	7154
802	-5947
4605	-17060
-4804	-9371
-6077	-14563
9098	6002
-2173	-8306
26530	4959
3652	-5411
-2385	-13148
-4362	8376
-5190	9522
-1175	7451
9184	10947
5332	-15110
350	8704
2622	8402
7571	-10299
5937	6298
-7511	10751
-11065	4604
7750	-8031
-10006	5681
-2679	-11717
-3729	9819
32162	-9195
-4392	8969
-7519	8607
5194	6222
6114	10068
-17470	-8904
-11475	-6636
19426	-7395
423	6749
-49	10143
-2921	-7065
383	-17441
15195	8416
3456	9203
1329	9856
-118	5807
-6926	4398
15947	-10803
1971	1021
3765	9930
-1634	7160
-15525	-11040
-2341	-25107
-7048	-10021
3820	3176
1878	8102
-1849	8171
-2254	6352
471	8111
527	-11720
-12294	10531
-5843	-11270
-5274	8898
7055	-8372
4992	-7484
-2328	4937
-2731	5164
329	10698
-20238	-4941
-4359	-14774
-6633	9106
-5753	-7252
-6533	10927
-2708	9382
-2436	4334
-3745	-1368
-11630	3523
1228	-11616
59	-7240
-5522	-16449
1609	5532
694	9145
-7781	-11327
-5489	8324
-2312	11585
26809	7863
-9906	8840
4141	5062
-2702	-25255
11190	9709
14138	-14133
10916	2003
-14860	2089
-8349	-11330
4526	-11129
-13680	-12059
-6271	5798
-348	10412
1303	7551
-4488	-15648
387	3924
-29157	8848
-5774	-1237
-6568	-10596
4100	-274
-6676	10992
-2613	-9092
6069	10647
6238	3304
5661	6366
-1010	8859
-6523	9687
-7474	-7621
-3670	5138
-2278	2968
914	-14577
4033	-11157
-6996	4901
-1414	-14783
28411	8155
-3622	9679
3593	9119
27241	6229
7961	4783
1666	-27881
-5615	9195
-1074	12795
-1312	6538
-1490	8339
-4427	-11256
1225	9789
-7856	7244
-1900	8888
-4000	9595
-5245	-14938
7727	5586
9933	791
-5402	11971
-2597	7363
-4934	-12198
6060	-11489
5100	7326
-3831	-1919
-2502	10670
-654	4214
-15952	-13423
984	10985
-4399	7173
3082	4355
-8365	-9032
19672	9332
-6319	9623
610	-9450
1913	8545
34906	-8501
-23966	3485
-19222	10052
9196	4390
-12356	8435
3359	-11042
-3932	-13383
-1778	-8299
6943	-8876
13741	-11011
-6780	-10054
-9714	2017
8381	-14917
830	10733
-14221	10053
5391	-11135
2458	9625
-11381	-6870
-2100	-10628
3196	-10544
-1520	4520
1946	2642
2233	10793
-203	-9577
5337	-11758
14	2210
-27996	6686
-24894	6859
-2527	-3903
-3042	5017
9392	4865
-3330	-10936
914	3988
2731	14305
10983	-9767
-186	-9294
5608	7968
-7876	-13319
1445	-12556
-2680	5947
-15856	8980
-3308	-16999
-5703	9018
71	8835
-9048	6102
3855	-25439
749	12764
1427	-11081
-18147	9083
-220	-13686
-12895	-6109
1584	-5501
-6974	13116
33528	-1020
-4441	-14980
-380	10290
5938	2156
-14634	-7787
2453	4492
-3474	7299
-3498	8154
13364	12030
-5259	-13541
-12720	3885
-18241	6960
-20276	-10305
-4072	1582
7098	-15399
-8107	-4904
-4593	-24644
-6018	-17531
4763	-6196
-6047	4654
1674	6391
-2689	2140
-4895	-16448
-22136	-11262
87	9561
-4073	7191
-2323	9370
1900	9404
4937	4106
13881	8535
1936	-6224
311	9218
3258	10287
25722	6985
2850	692
-3505	4286
14985	-12825
-1037	9642
-8704	4973
-4993	1454
277	9160
-6668	-10001
1051	4828
9108	12688
582	4829
21975	-10424
-3333	7803
3575	-11935
9694	-17082
-10301	6343
-4410	3945
-3683	3778
-4237	7525
-5641	-9348
7549	-14735
1151	10282
-2453	809
-4947	8689
-5087	7955
-6823	902
-5193	-6055
-8165	10641
-4230	5121
-1301	8374
4621	6552
5082	6143
-9675	-12013
2151	6473
-7054	-14846
22862	-5825
-623	-11951
2045	5809
-7345	-6214
864	8649
1652	-7003
-4710	3423
-3723	-18800
-251	8470
9260	-8730
-10948	7595
5251	5783
-9993	8734
-6431	-9090
4450	12529
36780	-5543
-133	-13452
-783	8825
13020	-12834
-8613	-6557
4055	4988
180	10894
-11898	6029
-4979	-10444
10715	6885
-9876	5970
22029	-21755
-7659	1376
-23865	7202
-2977	1513
-551	-7817
-13554	8231
8057	9996
-10639	10922
-21582	6655
10903	10179
-7655	7578
1391	-7093
3069	-5736
2916	10597
23201	8346
-5712	10014
-4626	-12828
1246	-27184
3455	-13994
-2169	12750
5335	11165
-3166	9307
-6694	3567
26667	13543
2290	-10745
1743	1280
-4927	4702
-1720	-15209
-10416	-8307
-7274	-15156
-5706	4607
966	4724
4402	-12812
-2711	8931
5098	-14983
13003	-9557
6301	-10324
-6283	-9885
-2640	-25037
-14128	5698
-5768	7147
3585	-4827
-5953	-8596
-12877	4309
-20389	-6189
7174	8818
3949	9874
-365	10765
-4100	11163
15798	3611
-364	-11944
2719	-14608
861	9146
25499	-11638
-4067	13043
6576	-8193
-4735	-8023
-6753	7946
22504	9733
14367	-11016
-3566	6227
-4327	-4761
11735	-9339
-246	8676
13149	-24458
-4326	4710
-6721	10871
-1537	-9124
1314	3264
-125	-6690
-2709	11085
8554	-12731
-2187	9073
-3985	7747
-7212	-6082
2121	3098
-1431	-24934
27048	-13260
16210	-9823
23217	-6610
1242	10540
9773	-9099
6535	-7188
20936	10671
-5460	7615
-2807	9515
24748	5502
-3359	-5648
-1505	-245
-6176	-6806
-2561	-14743
5796	2751
876	-7588
8095	7826
-13299	747
5121	10422
27427	8150
10107	-13907
-5427	-7767
-20202	-8919
4803	11338
-7965	3708
-6498	11033
7121	9564
20841	6665
19049	-11108
7270	8764
-2533	-9130
-518	-10030
19882	5663
-1604	11437
-3929	-17776
15010	4114
10820	-9616
-9131	-6279
3729	-15533
-2260	5846
-3493	6291
-1987	11123
3678	-14824
3500	-16755
-4169	-14972
5085	9720
-4141	-7283
-1787	11773
15209	10417
963	11411
1632	7279
-9445	-6547
-1707	5108
-16076	-8398
8872	-9640
-2686	-9629
-12408	-14330
-6075	7094
-14864	-7523
-2718	7617
-4742	6558
-6098	12682
-8532	5921
-7424	-24946
5112	-7055
-3681	-16216
1794	4780
-11903	3587
-5565	8667
1567	316
-3691	-11969
1819	-8462
-21936	-9575
-10035	8458
3948	6664
5675	9998
4211	7095
-10122	6730
-3790	4395
3869	5400
-10162	2665
-305	10577
-7678	-9906
2994	-16051
-3837	-6968
-2955	-6387
-5819	-11175
27498	11996
-1432	6109
-2561	7227
2960	-23262
-1877	-8501
365	6437
10031	889
20953	11785
-4088	6282
-2474	11187
2098	10459
-9970	3315
5503	7215
19172	-9997
190	9571
1801	14247
-16608	5610
1800	8016
7300	3495
-1102	2893
7837	-7126
3124	4980
-7570	-5473
3243	11003
30123	10742
1198	12039
3924	2767
11965	-11478
-9649	-8401
1775	-11269
-866	5062
4996	5551
-1644	9843
25134	7320
-2370	-10874
5747	7147
-11132	7780
-1122	5745
6679	-14772
-9951	12199
1132	5793
932	-12127
-4985	8993
2842	9734
1234	-25196
1576	5022
-3632	2393
-9338	2817
10117	8650
2512	3554
-2984	-7943
506	-9324
-4795	9781
-3780	-10304
8170	10933
2742	-15096
5805	11677
-6739	3803
-748	-16912
1096	-8683
-5035	8245
-6264	13506
-3378	5242
22584	12948
-8326	-8847
16672	-10955
4090	-12894
-2742	-4954
5409	9862
5477	-8771
-1902	2577
-263	-8339
-10970	8137
15932	3658
-15450	-14221
1711	-6352
-5237	12313
-311	1944
-9697	12127
-8677	2015
3325	-8093
-869	8640
-5980	-5851
-13359	-9088
2534	-23061
-8125	4237
-8789	8279
7854	10852
-1933	-14886
9021	-12237
987	-10899
-8021	-10998
1181	10023
-5846	-11538
-12905	8613
14950	-7098
-5931	7141
-551	4619
-1072	-17654
-2735	7224
-4912	6259
-9910	11240
-2128	11107
75	10719
2584	4433
-22080	3780
-770	8405
20895	4474
4498	9717
-1716	9174
9685	3871
3117	10115
9473	5212
-10510	10239
4490	8433
-277	9620
-317	9164
8507	11565
27313	-16819
11365	8252
5220	-14836
-753	8115
5883	3820
9393	-6346
12185	12084
968	-8572
10237	-14201
-1354	-7540
-5799	-25231
16697	7320
4414	-7402
3349	1150
-792	-8945
5269	665
-8189	-6625
4172	-10890
-9299	-12763
-2828	2710
5154	-13223
13465	8022
-1910	-13523
-471	-24262
4128	-8761
-7640	2730
-5279	8383
5213	-13340
13747	11776
1071	-12015
10871	2284
2527	-24697
-2882	11778
13499	10597
-4723	4576
7336	-3754
11325	-15254
15307	7737
24932	1668
3747	-14416
1217	3654
-9131	4240
-8652	8623
1110	3108
-13263	11878
-14713	-8008
6021	-15149
9213	-10066
1284	6264
-3553	4247
-8249	-13571
-5137	-6458
9742	8488
1194	11576
-5703	221
-6101	10103
-2385	10900
30	-4331
-2374	-10990
2373	7581
-15427	9655
-10477	11257
-7716	-7309
-6047	-3709
2774	11203
-741	-12164
-2076	-8227
-3700	6207
-8642	2318
-10535	-487
-8303	7418
-7043	7864
17373	6486
-2697	8839
13837	-10589
850	8341
3628	7141
2267	-17236
10018	7719
4198	6742
-4013	12273
-2343	-10804
-4991	10955
-23168	7212
-10431	6637
-5426	9291
7961	6091
-1564	4601
4602	7292
-2539	-10551
10131	-6929
-4265	7501
3714	6830
6656	254
-15759	-8049
1884	7954
10961	3934
-3052	4841
8713	-9112
-4257	-8015
6074	-5854
-1063	2796
-16725	-13791
-7503	7588
3039	-10465
-34	9348
-7042	8085
-20112	8460
574	9617
-15902	2473
-10398	-10528
-7901	-7959
115	-8791
-5968	7302
21394	3536
-215	-7475
11158	8575
-5403	-7160
-5523	10951
-3757	4516
26758	366
-1932	4166
2960	9277
-623	-25435
-2892	-6095
2553	9001
-3092	-9975
-4873	-26093
17249	6102
-1558	-6736
300	7902
-5498	-16926
10394	-23179
17344	-13306
5774	-12463
5906	-10459
7777	8813
6663	-10459
-8671	-10070
2618	-9357
6466	11269
12463	-17890
189	4556
-9179	7109
-23009	-10162
-3758	-6351
-9398	8950
-11848	-25294
-1713	-14232
-2914	10762
-19293	9065
1125	-8944
-6966	-7605
5721	4625
-4445	4657
1768	12316
-7518	10414
-1290	-11913
23432	7739
-5083	-8570
-10617	4795
-17032	-13086
7738	-9467
-5305	12110
-9042	-7732
9577	-23763
4101	9189
-3957	12547
13351	5486
255	-4879
-1636	-9261
715	915
1115	8769
-7341	7275
-5226	-13446
10622	-15360
2021	-9102
-3997	-14268
2215	-17812
