-18606	2278
-1619	2340
-4816	2188
-8457	2390
-14030	2194
9991	-3843
2519	2160
-14751	2063
-13219	2413
-1103	329
-3183	2253
16052	2117
5198	-40119
2352	2384
8385	-850
15168	2215
9016	1991
10878	2355
-32078	2307
-1582	552
5515	2239
2092	2392
-2495	1605
-15635	2426
-9761	2393
6489	1844
-7344	1371
-16195	2036
4827	2301
7599	565
12555	2074
9789	2398
-1190	1242
63	2159
302	2189
-18598	2425
15069	1553
-95	904
-6097	1947
3967	1987
10624	1118
-7740	2276
-9699	2419
-7032	2241
471	2378
11048	2235
-83	2347
-9843	2427
17650	2394
-6370	2414
2197	2339
2638	1952
-8194	2423
11237	1519
451	2328
-5796	2403
-4862	-179
12602	2358
-7950	1157
4406	2354
11178	-52097
626	-2397
-1979	2344
16665	2328
-777	2313
-5942	1137
10943	1903
10890	2421
-867	2394
9805	-4344
1983	-43609
6689	2343
-1920	2253
5640	2099
6875	1856
-11742	2379
-12342	2301
11103	2364
5869	2305
2653	-7027
-22473	1353
-8618	1663
11	2078
-1400	53
10845	2411
-2127	1701
19910	2392
-9632	2417
-20	2355
4963	2261
-2484	1707
13427	1296
2387	-14821
-5920	2094
-5311	2371
1035	1065
-1903	2320
1199	-1438
-10146	2219
-13345	2407
12612	2341
845	2425
899	2393
3335	2154
5701	-1105
-3106	1616
3800	2273
-26946	2428
10372	-560
-10970	2276
-3005	2342
-3844	2426
-3527	2144
17	2355
-5097	2412
-2856	2350
-8578	2004
13216	2396
-1756	2382
-170	2301
3545	2087
-22930	-46059
10414	2424
7215	-5486
3117	2363
11655	2421
16504	1728
20709	2341
-8469	2395
1270	2404
3382	1993
-4973	-11599
-1746	2323
16966	2372
3209	2370
3118	2096
7974	2315
6970	2194
-3152	1703
5527	1941
9943	2428
-4321	1889
6413	1880
8473	2431
-7305	2429
6944	-2034
-19599	2414
-2578	2433
3782	2143
9343	2373
6317	2308
-3110	2146
5815	2409
-4032	1833
-14611	2424
-11676	-57963
-7124	2257
9592	2204
13708	2299
-1438	1800
10192	2409
1690	1855
-14853	1841
9167	2295
-10827	2366
-609	2105
10177	2426
23794	2392
12340	2314
-7189	2376
8800	2407
-24	1979
7717	2394
6936	1392
-4944	2297
-5903	1944
2814	746
8646	2026
-21471	2398
-7229	2200
-12738	-1545
10657	1710
-5581	1976
644	2264
-3998	2213
2144	2309
2945	2239
-13482	-8257
-21481	1748
-6424	2393
18109	1990
10934	-22
14723	2408
