-2044	0
-7824	0
-9751	0
9517	1
-2044	0
-9751	1
-3971	0
-3971	1
-117	0
1810	0
-5897	0
9517	1
-2044	1
-2044	1
3737	0
-5897	1
-2044	0
5663	1
-5897	1
17224	0
24932	1
13371	0
-3971	1
-2044	0
13371	0
-3971	1
26858	1
-5897	1
-7824	1
-2044	1
-7824	1
-9751	1
-9751	1
-117	1
-2044	0
-2044	0
23005	0
-117	0
-2044	0
-11678	1
-3971	1
-5897	1
-9751	1
24932	1
-117	1
-11678	1
-7824	1
-2044	0
-5897	1
-2044	0
3737	1
-9751	0
-3971	0
19151	1
23005	1
-117	0
-2044	0
-5897	1
-3971	0
-3971	0
1810	0
-3971	0
-3971	0
-2044	0
-117	0
-3971	1
-7824	0
1810	1
-117	0
19151	1
-117	0
-2044	0
-2044	1
-2044	1
-5897	1
1810	1
9517	1
-3971	1
-9751	0
-5897	1
-117	0
-9751	1
-9751	1
17224	0
-5897	1
-117	0
-117	0
-3971	1
1810	0
3737	0
-2044	1
-7824	1
-3971	1
-11678	1
17224	0
-5897	0
-7824	0
-117	1
-9751	1
1810	1
-5897	1
-5897	0
-3971	0
-9751	1
-2044	0
11444	1
-3971	0
-2044	0
-7824	1
-117	1
1810	0
-5897	0
-9751	0
-7824	1
1810	0
1810	1
11444	1
-11678	1
-9751	1
9517	1
-5897	1
-117	1
-3971	1
-7824	1
24932	0
-7824	0
30712	1
9517	1
-5897	1
-117	0
5663	1
24932	1
30712	1
23005	1
-2044	0
-3971	1
-5897	1
-3971	0
1810	0
23005	0
-7824	1
-5897	0
-117	1
1810	0
-117	1
-2044	1
-5897	1
-2044	1
30712	1
30712	1
-11678	0
-13605	0
-3971	0
34566	1
-9751	0
-9751	1
11444	1
-117	1
5663	1
21078	1
26858	0
-117	0
-2044	0
11444	0
-3971	0
5663	1
13371	1
5663	0
-9751	1
-7824	0
-5897	1
-9751	0
-5897	0
3737	1
-2044	1
-2044	1
21078	1
17224	1
-3971	0
-117	1
24932	0
-3971	1
-23239	0
-5897	0
-7824	0
7590	0
-3971	0
-5897	0
7590	0
-117	0
-117	1
-7824	1
9517	1
-7824	1
-5897	1
-2044	1
-7824	0
-5897	0
-11678	1
-3971	0
-2044	0
-117	1
-7824	0
-5897	0
1810	1
-7824	0
30712	1
-5897	0
-117	0
21078	1
-2044	1
-13605	0
-5897	1
-117	1
1810	1
-11678	1
-117	1
-117	1
15297	1
-3971	0
-2044	0
3737	1
-3971	1
1810	0
15297	1
-3971	1
-117	1
28785	0
-11678	1
15297	0
36492	0
-11678	1
-2044	1
17224	0
-9751	0
-3971	1
-117	1
19151	0
-11678	1
-117	0
-9751	0
-5897	0
-5897	0
15297	0
-3971	0
-7824	1
-2044	0
21078	1
-3971	0
-3971	1
32639	1
17224	1
-5897	1
3737	0
-2044	1
-2044	0
-7824	1
-11678	0
