-2316	1
10717	1
-7014	1
6142	2
6700	2
-10571	3
-10574	1
5262	1
-10929	2
-3189	3
-10878	3
4327	1
4632	2
-4192	3
-2130	1
12296	1
-6590	2
-8258	1
3872	1
-18819	1
-5384	2
4420	2
87	2
6424	2
-5616	1
-10979	1
10066	1
13076	1
-4751	1
30432	1
15718	2
-1371	1
5437	1
3728	2
9295	1
-6794	2
-7764	1
-4971	1
-17372	1
10181	1
197	4
22043	2
-6260	1
-4088	1
-7606	1
4698	2
-1437	4
-664	3
-10690	1
8231	1
-13694	1
20148	2
-9362	1
-2800	1
-22766	1
-10151	2
-6613	1
-2683	1
23081	2
6991	1
-13927	1
-1579	2
3702	1
6016	4
3497	1
-4006	2
14944	2
20723	1
12516	1
-1701	2
-22256	1
20820	1
-329	2
9534	1
19382	1
-9241	2
6813	3
-8212	1
14447	4
4272	1
-5987	1
14958	1
-7716	2
-10222	2
-6654	1
5796	1
-4304	1
5962	1
14672	1
11341	1
-3274	1
7908	1
-7434	1
11423	1
-4901	2
6694	1
4063	1
16939	4
-5813	1
-13937	4
-8696	1
-4368	2
11359	3
9020	2
-14600	1
-4908	1
2596	1
6055	1
7851	2
-4982	1
11542	1
-1005	1
-4013	2
-12258	1
-4155	1
-16567	1
7675	2
10407	4
9888	1
-13860	1
-5005	2
4393	1
-3110	1
-302	2
6500	1
-4345	1
-10757	3
14464	4
-5370	1
14329	2
15466	1
2235	1
10609	4
-463	3
6042	1
-1543	2
-1749	1
3765	1
2267	1
-4507	1
1244	1
-11579	2
-11527	4
-3851	1
-20120	1
-6770	1
17438	1
-1752	1
5256	2
-4200	1
-6016	3
-14327	1
-23854	2
-3821	1
-16659	3
-26265	1
-5611	1
-4756	1
-3336	1
4296	3
2011	1
16867	2
-2761	1
1836	2
8227	1
16851	4
-4009	1
-3481	1
3319	2
-13492	4
-10152	4
1348	1
-12576	2
2898	2
-1410	1
-14	1
-4354	1
-2527	1
18844	2
10611	4
1814	1
6611	3
-4634	1
-15147	4
2472	4
-2181	1
-1122	1
-6855	1
1022	2
3589	2
-11648	3
-8283	1
-15452	2
3447	1
-25041	1
-12235	1
