1	-12644
1	8343
1	6807
0	-2304
1	-2357
1	9715
1	-1
1	7750
1	15437
1	-6582
1	-5340
1	-2058
1	8267
1	4338
1	1951
1	-4291
1	-98
1	22956
1	6431
1	6202
1	7736
1	1268
0	-75
1	-4327
1	-14177
1	-4721
1	10857
1	-13776
1	1106
1	2240
1	2952
1	7124
1	5034
1	-16046
1	8134
1	-4763
1	4280
1	654
0	-5876
1	5461
1	-2023
1	-6171
0	-1509
1	-19824
1	6684
1	-16349
1	-3608
1	-8492
1	-413
1	8107
1	751
1	6422
1	-633
1	2622
1	-7584
1	-6039
1	21639
1	8683
1	-12451
1	4099
1	-4743
1	7774
1	15552
0	777
1	3224
0	5015
1	9147
1	7041
1	3880
1	-30091
1	8819
0	-14601
1	6447
1	7118
1	-9377
1	-33121
1	-5433
1	-16296
1	5607
1	2124
0	8175
1	5933
1	13189
1	-2038
1	3194
1	2474
0	-427
1	5960
1	6249
1	-19674
1	6639
0	290
1	2548
1	16368
1	-1270
1	4078
1	7149
1	7274
0	-8964
0	8632
1	-10354
1	1962
1	-1330
1	5260
1	-730
1	1679
1	-19736
1	2877
1	4344
0	-1361
0	-24166
1	-1098
0	-6918
1	-8917
1	-11541
1	-4772
1	3672
0	4980
1	3031
0	-517
1	422
1	-13990
1	9376
1	10941
1	-10162
1	-8210
1	371
1	-3625
1	-19129
1	3611
1	584
1	5326
1	-582
1	-1690
1	8056
0	4408
1	9614
1	-23876
1	-8311
1	2275
1	3090
1	11358
0	12697
1	-13681
1	11722
1	14416
1	5203
1	5896
1	4189
1	-31731
1	1839
1	-19572
1	6095
1	10665
1	-8109
1	-13144
1	-17202
1	8991
1	455
1	-2300
1	-10300
1	3115
1	-1415
1	-11
1	3840
1	-5222
1	5018
1	562
1	15473
0	-1746
1	1668
1	1998
1	12622
1	-28261
1	-5627
0	3902
1	10775
0	11560
1	14386
1	7663
1	-229
1	5300
1	9073
1	13143
1	-199
1	-8926
0	-2166
1	7281
1	12666
1	-5247
1	612
1	-1226
0	2883
1	-6623
1	-3368
1	8250
1	-7275
1	18151
1	6117
1	2015
0	-6629
1	6479
1	2347
1	3061
1	1315
1	10821
1	11203
1	-30269
1	-3224
1	-7258
1	11510
1	7227
1	4471
1	-18343
1	-5265
1	6563
1	13729
1	11938
