17564	1
6887	0
-9006	0
-1018	1
-8270	0
-6286	0
-4700	1
-561	0
-6458	0
-8330	0
-5689	0
-7090	0
5689	1
-5344	1
-4086	0
14448	0
715	1
-4108	0
21060	1
-417	1
20659	1
13668	0
10055	1
13171	1
-561	0
246	0
-2337	0
-8417	0
-2703	1
-4615	1
-1759	1
-6326	0
-7258	1
-2347	1
8158	0
-7100	0
-8396	0
-7036	1
-79	0
-748	1
-8012	1
18428	0
-1460	0
-4611	1
-7308	0
9353	0
9090	0
24232	0
-602	1
-3511	0
-6872	1
-10329	0
-7888	0
-6344	0
-5279	0
2732	1
9020	1
-410	1
12126	0
-4458	0
-7121	0
-756	0
-4803	1
3259	0
2648	0
-1067	1
-2655	1
16835	0
-7985	0
-798	1
-4113	0
9802	1
-9027	0
-2050	1
5078	1
-4400	1
9754	0
-7609	0
-7744	0
-3893	0
16647	0
124	0
9587	0
-6084	1
-4908	0
-5349	0
-3909	1
-6958	0
-3504	1
3121	1
-2637	0
23781	1
983	0
-5166	0
-4264	1
-1894	1
2392	1
-7205	1
2796	1
-4258	1
-2821	1
-6531	0
1730	1
34131	0
-3658	0
-9579	0
6899	1
-4326	0
-8252	0
28054	0
1805	1
-3284	1
5473	1
2335	0
-2459	1
-6994	0
-5265	0
-5933	0
-5160	0
-7115	0
5957	1
-10978	0
-4933	1
-7902	0
291	1
-7511	0
-4569	0
-4956	0
-2752	0
-6087	1
-9193	0
-7438	0
-4610	1
-5264	1
-7590	1
21781	0
3701	1
-1012	1
-5940	0
3564	0
-6206	0
-10712	0
-5025	1
-3484	0
-9786	0
-3056	1
-6081	0
4993	0
-3230	1
-8355	0
-2855	0
-9729	1
206	0
-8115	0
-7663	0
-3616	1
9574	0
-5841	1
-3269	1
1994	0
-4602	1
-4703	1
-4852	1
-118	1
7241	0
-4948	0
10993	1
9126	1
-6380	1
12506	0
-2608	1
-7051	0
13873	1
-8054	0
9051	1
-5511	1
-5744	1
-8491	1
30003	0
-10543	1
-4140	1
-3854	1
-6199	1
1903	0
25802	1
12825	0
-7570	0
-1027	1
-4033	0
18157	0
1968	0
27919	0
-7303	1
-6426	1
32777	1
-4079	0
-7931	0
-3969	0
-2428	0
-2016	1
-6304	1
8095	1
-2326	1
7749	1
6287	0
-1191	0
-8146	1
-5087	1
-6915	0
28443	1
8601	0
-6274	0
13805	0
-3361	1
-1046	0
-6724	0
-3933	1
-3063	1
-2500	1
-4588	1
11227	0
-1630	0
-4443	1
-6911	0
-3858	1
-2161	0
-4749	1
20042	0
-3633	1
8809	0
-7198	0
-8805	0
-2132	0
14989	1
-7599	0
15823	1
-9077	0
13828	1
6841	1
-4783	1
-9161	1
-4197	1
-7249	1
-6109	0
-5942	0
2323	1
-2813	1
-4743	1
-10389	1
21931	1
-3832	1
-880	1
-1547	0
-8630	1
-7794	1
-7442	0
-1387	1
-1262	0
-3990	1
-8408	0
-5289	1
-7362	1
-4886	1
-4983	1
3902	1
4785	1
-5105	1
-8981	1
-7241	0
11322	0
-3896	1
13271	0
-4053	1
-6319	1
9499	1
-7732	0
-5034	0
-8615	0
9812	0
-6133	0
-3382	1
-9275	0
-3635	0
7007	0
25286	1
9660	1
-8429	0
23294	0
5416	0
-8853	0
14148	0
-7932	0
-8115	1
-1293	1
-3146	1
466	1
-6586	0
2597	1
-5227	0
-10810	0
30946	1
-6584	1
15380	0
-7133	0
-2265	0
-6593	0
11435	0
-6654	1
4729	1
-5496	0
2416	0
6944	1
-7646	1
-7193	1
-4071	0
-743	0
-2122	0
-639	1
-6767	0
-5908	0
11590	1
-8678	0
30424	1
-2342	1
-5982	1
5555	0
1563	0
-2158	1
-5726	1
-3296	1
-2166	1
-7136	0
28061	1
-7637	0
-7602	0
24602	1
10993	1
-5073	0
-3585	0
-9358	0
-3981	0
-6636	0
-3214	1
-8891	0
-6636	1
-4094	1
-5121	0
4846	1
17262	1
20542	0
-6856	0
-5829	1
-4478	0
-6820	1
4969	1
-8014	0
16551	0
3783	1
-6693	0
-6730	0
-8455	1
-4776	1
-3935	1
-5261	1
-225	0
-4275	0
5504	0
-1890	1
8383	1
13901	0
-6840	1
17917	0
-1015	1
-2316	1
-4649	0
-5212	0
-743	1
-2921	1
-8523	0
-4252	1
-8130	0
-6045	0
1635	0
5721	0
1298	1
2836	0
2697	0
-5135	1
-2353	0
-3280	0
-2948	1
6	1
-8449	0
292	1
-5238	0
-8593	0
-5496	1
13881	0
-921	1
-1807	1
-4297	1
-7130	1
-9307	0
-9219	1
728	1
-7743	0
-7681	0
11594	1
-5775	1
-3270	1
-550	1
4831	0
-2467	1
-5652	0
4802	1
-337	0
-5557	1
-3837	0
22966	0
-2605	1
496	1
-4247	1
-7189	1
-3956	1
21881	0
10269	0
-5639	1
-5404	0
-7261	0
-2372	0
-4865	1
-7982	0
28275	0
-4970	0
-3123	0
5724	1
7612	1
21415	1
-9673	0
16315	0
-8078	0
-982	0
-9672	1
-11932	0
-6710	0
1340	1
-7514	1
-5445	0
32370	0
3237	0
-9287	1
2400	0
-5061	1
-5101	0
-3698	1
-1458	1
20162	1
-9228	1
-2179	1
-35	0
5760	1
-5260	0
12734	0
-6016	1
-6066	1
29593	1
-13043	0
9044	0
-9634	0
-7125	0
-4013	0
12634	1
-8582	1
9303	1
-13546	0
954	0
-11751	0
2702	1
-6097	0
25923	0
-6939	0
-3755	1
-5894	1
4432	0
-8236	0
10431	1
-11057	0
-6507	1
43162	1
-1919	1
14473	0
-5724	1
-6175	1
41683	1
16834	0
-6196	1
-3887	0
-4891	1
-2245	1
270	1
-4438	1
7506	0
-9337	0
2674	0
-5007	0
15747	0
-6155	1
-4024	1
-5978	1
-203	1
13588	1
-5031	1
-9538	0
-4470	1
-3425	0
11038	0
14769	1
-6349	1
956	1
-6178	0
57	1
-4716	1
24295	0
-4189	1
-10481	0
16590	1
-5122	1
-4544	1
20097	0
-8988	0
-5398	0
-3507	0
2065	0
-6944	0
-8973	0
8824	1
-929	1
-9022	0
-2612	0
31513	0
-6733	0
-4369	1
-3399	1
5158	1
-2444	1
