2916	-7102
4784	-7045
847	16706
-2716	16125
-13479	-7018
-20289	12820
-7007	-423
13211	-5613
-6723	29
2499	-8911
-2722	7039
9250	1665
59839	-9408
38784	-6058
7424	-4559
10121	19694
6726	15082
1489	-11842
19344	-8588
622	-5457
20955	3305
4317	9004
-12389	19733
7079	-2812
-3566	16447
8622	3292
4203	13815
-14097	20581
2057	17275
-7486	21155
-4069	-4322
-761	-8638
7584	-9416
6531	-2878
-5061	13987
-12253	15580
1735	15499
-8979	-690
-384	-2999
-16160	750
-11436	-9109
-7793	6064
2622	2279
40734	9886
3849	-8119
649	-7777
5626	-6339
2603	-7124
-2973	-1927
3772	-6413
-7453	-4342
2886	-2120
-12585	-5769
-20663	-14874
-18257	1219
-979	-839
-10495	-4564
14374	-8408
36598	6356
6402	-949
-7376	-11456
17461	-7085
437	6538
-13466	-8721
4082	-4802
-16380	-1466
-19503	-11470
-13650	22185
7117	-3090
19886	-2976
10850	-8948
-1110	-9369
5104	326
-7063	-1256
-3630	-5131
4553	-4779
412	-5903
22250	-11273
333	-5341
198	9009
669	-8991
8075	-1628
-14015	-2561
7671	-11893
4038	18996
-16285	-8395
8427	-7528
-8168	-4746
-13180	-5590
-2221	-1452
-9176	-6056
-17051	4722
6146	-2411
1307	13014
17643	-3789
5783	-7282
-4051	-3696
-20502	-882
-3312	6902
-6427	-136
-1986	7421
-9095	19432
6708	2294
-23264	-7705
470	6317
7162	-11899
2944	3832
-2988	-4828
-6377	-281
-7308	19123
-17819	15818
6653	20063
-6770	11945
-8469	5
-3569	3501
-3351	-3980
9047	-8959
-8803	-6811
4554	-252
11383	-5712
9472	-5263
5421	-6299
14924	19891
-1100	-8582
4322	-592
7938	-8030
-1318	3424
4461	4637
7375	12849
-1438	-3660
-9612	20428
-15481	-8747
-12288	-5387
-12572	-3473
4502	965
-648	-10143
2937	4202
648	18856
-10120	4980
18071	-6190
-7410	-13967
11318	-5709
9010	-8140
44	-10680
14022	18018
10008	-6788
13512	85
-3803	-7194
6358	13715
-13057	10109
-6898	-4345
-346	-2266
4244	-5806
11175	-2459
8459	20229
-3878	-4820
-15042	-3961
-6190	-7163
-10831	8206
-4171	-12745
3640	13837
1717	-4235
4246	-10181
5278	-5118
1213	-12110
-18404	527
-1535	20648
4763	-11163
-17439	4586
8738	1162
-7272	11225
874	2686
13368	13131
-8228	97
11222	-12062
6349	-2743
7447	-10885
2662	13463
-8392	15865
-491	-2003
8225	22596
3966	-1638
-5354	796
-3775	-6108
7567	2769
12856	-6604
14866	-7739
-2774	16482
-3725	16213
-6413	-6535
2109	10962
2756	-4548
2999	20849
15546	-12264
11141	-6156
-15724	5170
-6532	14349
-1936	-9292
-2970	1334
-6627	1914
2022	-8920
-1169	-9650
3353	4771
4353	5223
-3914	-10870
-6993	13225
-17804	-2075
-18544	-7258
-2429	-10572
6328	-1364
-1578	3939
-4754	1780
2696	-12609
4239	19785
1533	714
15710	-11651
8104	-7344
5462	1663
21286	23157
1524	-577
-3637	-8542
4866	1601
-11911	-4947
15966	-6728
11911	-1858
8167	-12147
11057	19517
-7073	-8192
-2670	9933
-9666	15878
-6158	-6721
-3028	5261
-14409	-4110
-5417	20606
6156	-7966
971	-10695
1366	-14117
7975	-4964
87	9485
14950	-13920
-507	-15283
-2177	-7767
18088	-7964
5002	1655
2779	7550
7137	12161
-4390	-4944
583	-8047
2923	-14914
-9960	-14307
5455	-11143
8235	-7690
-16948	-1728
-2062	-19937
1440	-13438
-6527	-5187
4456	5966
2081	-9881
1147	15240
15140	-2768
-617	21782
7045	-7184
5778	9567
7071	-9977
-10580	10699
-10	-10753
10385	-12983
2769	-8021
14959	-8120
5	91
-545	-8508
8609	-7451
11056	-1983
6587	-5728
5579	-5067
-14535	15770
6404	20441
