8785	-20431
642	13387
8868	-5355
-9047	7243
-7754	-6293
2496	12703
-11750	-6941
2090	-4150
658	1050
-5542	12111
8872	1621
2213	8119
-8051	-8713
9428	-16640
-12771	-19353
598	-950
5924	-17314
-12187	16161
-10972	6441
-11211	-7232
-5417	-3854
8899	-1868
7384	-5642
3250	-2823
-1487	-4079
3891	-2334
2114	-8049
1552	-24001
13903	1243
24113	-13105
-6774	18046
-21258	10566
1818	-585
20456	-11124
5968	21308
-10480	-10226
7435	-1875
13744	18959
15994	-18540
2055	-10068
-16345	-3736
-1039	4832
1667	-16653
2439	4730
6974	665
23220	-4579
-1282	-3492
-6030	-17006
-8399	5734
8397	6555
-938	24821
6883	11017
-5497	18455
26	-7906
18970	-7806
6032	-3481
-4320	-222
37488	-8213
10816	-7659
7833	13607
6126	-15533
16459	-4670
-625	-7564
2795	-3887
-2216	-6493
-7768	-7441
-15276	-8890
-11791	5167
15020	-14305
12601	16886
-7518	-10450
-7350	-4870
-10517	-20899
3598	7590
-10547	6501
9817	14535
6058	16429
56	5320
-10411	3830
-3488	-13827
23881	-3488
-303	1962
-7928	-3323
-8424	-287
17837	4369
10521	-10800
-10386	900
6003	-5085
-23567	727
7286	1078
-6810	4868
-12686	13945
5753	4484
4114	9124
-7736	-579
-9227	-3622
-18658	-18746
-8180	4785
9816	5389
24129	-4359
3434	9307
10345	-6448
12220	4340
-16307	-13276
-10566	-4021
2837	-207
1112	-9700
8948	-4241
-5003	6678
7923	-5033
1505	4033
-10163	3590
-4069	-382
12457	-6554
2304	11376
-9171	8551
3687	9166
8874	1276
12361	-13234
13919	-4272
-20060	11609
-12341	-1878
-4956	7313
4126	6113
-2328	10809
4247	15718
7901	-13178
8047	4174
2077	-14380
-14085	-3228
-7141	-3372
-4018	16790
9459	3956
12041	8555
7526	513
9239	6740
-1755	1575
-11222	9537
2532	-49
-15917	-18767
-6361	4143
-2388	1891
8452	-11725
-7749	637
2201	-11537
20215	1872
-11275	32635
-5525	-10468
-5424	8469
-11047	-427
-5591	-5040
3959	14159
3271	-9416
-7718	-1899
-3750	-13071
9733	6139
3695	-12596
9727	-9351
20702	3608
-781	10963
-8470	8783
-10995	3576
-2997	12512
20	4922
2409	5077
-7915	9076
3104	522
-15596	3335
5861	6495
-5093	-7791
-1542	-4702
2057	-1178
8270	9660
-5238	14396
-22778	-4554
-14608	9001
7344	-10439
1609	4972
-8076	30523
6852	-2074
16741	-5227
-11379	-2320
1874	-19072
14135	-2795
3246	7839
2783	-562
