-15585	5
8621	2
1811	3
-9482	1
-4419	2
-4452	2
11467	3
-9599	6
-5430	6
-17179	2
5360	3
-17727	5
195	6
9486	5
-131	6
-17975	6
2321	3
-5462	2
-1999	4
242	3
9260	5
5004	6
-5099	3
-8740	6
-10500	1
-8019	5
-12139	6
-595	5
-1099	2
-3701	3
17183	6
362	4
8080	1
2260	3
10465	2
1600	1
17568	3
-1136	4
-4575	3
-5749	6
1332	2
-16218	4
1569	3
1978	3
10755	6
3165	3
-2148	1
-1744	3
2908	5
3846	5
21203	6
5529	3
6886	5
6572	6
78	5
2848	6
71	2
-10938	3
-798	6
13918	3
13227	1
-17420	3
-6053	4
-284	2
-923	2
7155	4
13402	6
10282	1
-19970	2
-14202	2
-18088	6
10447	2
-18673	6
-16527	2
-7716	6
5865	2
-8111	1
5391	1
-8441	1
-22437	2
-5240	3
-3239	5
7589	4
6671	3
2862	2
-9576	6
9658	3
-19075	1
243	6
-7624	4
-6270	1
5659	4
-10411	2
-1681	5
-10066	2
18192	2
-6288	2
3462	3
2241	3
-1598	1
-487	5
-13144	2
-13225	2
-8425	5
-9444	3
7166	2
-6436	3
6554	5
-8331	2
-2683	5
13075	3
-15785	4
-14582	3
8751	3
-10492	2
14267	3
-4837	5
8034	3
-3137	6
-14129	3
9763	6
-18874	4
8772	6
-9219	2
-2201	3
1964	4
-9645	6
-1587	2
-2839	3
10023	3
-4712	1
-9937	3
638	3
17201	1
-4962	5
-7492	4
-7948	3
477	2
-17756	4
1424	4
7392	3
-10320	4
1080	3
1727	3
-4078	6
12462	2
-10077	3
6768	3
11380	3
12578	3
-7312	2
10282	1
3355	6
-272	3
-18264	5
-1029	6
6292	6
10550	4
10623	6
-10044	6
266	2
1238	6
4003	3
-1256	6
16860	6
4822	3
14000	3
11622	2
-562	1
-14921	1
-23512	5
-1312	1
-491	4
-9638	1
-2882	2
8394	6
-3459	2
-22897	1
3464	3
-12211	2
13873	2
15943	4
-4811	6
-8454	6
-6905	2
-12070	4
-4277	2
-5943	2
1674	3
-510	2
4794	1
16415	6
12351	6
11026	2
9279	2
-1899	6
-5489	4
4153	5
-6143	1
-996	3
8717	3
-3178	2
4428	2
2353	2
-4125	6
-3801	4
5029	4
4201	1
2535	4
-7391	3
5399	1
-17169	3
-3166	6
644	4
-7253	5
-10687	5
-11720	5
-13968	3
5560	5
-8009	6
16140	3
-18372	5
-1140	5
-14963	3
-188	6
-1889	4
-462	3
7571	3
1726	2
-3786	6
2547	3
11381	2
-5622	6
1998	1
-19187	6
-4127	4
1691	1
-3752	2
1419	5
-4035	1
15394	2
11864	6
-7272	3
-17834	2
828	2
6239	3
-1130	6
9358	6
-10712	1
-7675	5
-5205	5
15530	4
-6623	6
672	5
4182	3
-286	5
12540	3
-10346	3
4420	3
2830	4
-2745	4
-7588	2
-5083	4
-6687	5
-5433	4
5110	6
2493	3
9208	3
2968	2
-10883	2
-14771	3
5291	4
11760	2
1507	5
7465	1
14679	2
2500	2
13764	3
13856	2
15066	6
12229	1
14342	3
13241	5
4875	5
-2722	3
2908	2
-2906	2
-18325	2
-20368	6
-885	3
3424	6
-2226	6
5046	2
4800	5
-10075	6
7623	3
-13259	3
15269	5
-16226	3
21912	2
-10446	2
-1941	2
-19309	6
1172	1
-8403	5
-350	6
-1735	2
-9930	2
-3491	4
9381	3
9261	6
-2024	2
-9463	2
16046	4
6494	6
-14020	6
-4572	3
9666	3
-2628	2
11876	5
6650	1
-12789	6
-1130	6
-20019	3
-9484	3
-6754	2
-11107	3
-5933	2
4182	3
8046	2
6789	3
-22569	3
6816	3
-533	6
7463	2
-16199	3
11861	6
-20707	2
-5965	3
-16451	4
-5754	4
1133	2
5824	2
-13902	1
-1443	2
-4534	5
9306	6
-10695	6
7678	4
-12023	6
2396	3
8773	4
-4559	3
6835	4
5194	1
4921	6
7003	3
-1989	4
-7384	6
682	4
8359	2
-5382	2
3606	5
-4482	3
5614	3
10185	6
-4778	3
-4166	3
11024	1
-6142	6
4236	6
15816	6
-13397	2
-1392	6
-2041	5
-5803	3
6596	6
-19948	3
3058	6
-12555	2
2978	6
-2271	4
-8845	5
6421	6
-8247	6
-4063	6
6647	3
-11029	2
-15442	2
9742	4
-8217	3
2256	3
-7843	4
11832	3
-12099	6
-8676	4
-946	4
111	3
18139	2
690	6
7748	2
10031	4
-12530	3
6003	1
-11308	2
-18623	2
-6810	1
9521	6
6041	6
11446	2
-26104	2
-1213	2
-18674	6
-9083	5
10983	3
-10981	6
-4169	1
-2437	3
-17435	4
-12575	1
2284	6
10025	5
5123	1
-5579	3
-2928	2
8809	4
-15689	3
-15817	6
-566	1
9237	2
8984	2
13062	6
-10417	4
4947	3
-7983	6
5212	2
10102	3
-4984	3
283	1
-3268	1
869	3
-8964	1
5323	6
8002	1
3263	6
-1358	1
-10449	3
9324	3
4478	3
-342	3
2878	3
26062	6
17723	3
-2562	5
8281	6
10993	1
-13328	2
-14336	5
-9528	3
18175	5
14714	5
1017	3
-4203	3
2129	3
520	1
16968	2
-8072	2
-3438	1
-6648	4
1409	4
1034	3
-15582	1
1003	3
-5015	2
10259	2
6623	2
-3829	1
18789	1
14834	2
-3872	3
-10452	4
-8835	6
-3878	6
-6375	3
14868	3
15501	2
-4504	3
13781	2
-8426	2
8901	6
-3533	6
5008	3
13695	1
-14319	1
-8933	3
7385	4
2457	6
-12561	2
12378	5
5214	2
-10431	3
22009	1
8870	4
7441	3
9182	3
-488	3
8752	6
4280	3
-8554	2
-7747	3
-15354	6
104	2
-14242	6
4237	3
1006	5
-7909	6
11996	4
-10204	6
-14100	4
8256	5
27191	6
-13768	2
6149	2
-2045	4
-15578	5
-2375	3
20185	2
17781	4
5240	3
5321	2
-1922	2
-8714	4
7942	6
19556	2
-5709	2
-11114	4
2756	4
11688	5
10333	1
6179	2
7267	6
8073	2
-1360	3
-252	1
7595	5
-1942	3
4611	3
-7546	3
14605	3
16809	2
-4027	5
5024	5
-2531	3
3556	6
-2096	5
-4360	2
-4942	4
12657	6
-4773	3
-15278	4
1246	4
-27667	3
-885	3
8490	2
-16270	6
10220	5
1443	5
-10910	6
11987	1
-6464	1
-4643	3
4034	4
-3871	3
1504	3
-9309	2
-19375	1
-13964	2
-11890	2
11439	6
2010	2
-7476	3
-3696	2
5545	6
-1795	6
10429	3
9748	6
-2486	6
-17347	5
-7471	3
16764	1
13051	5
1484	3
-1861	6
17778	3
1500	1
1240	6
9889	2
858	2
-8635	1
7898	2
-12585	6
-2778	1
4890	4
777	5
-17167	6
-8288	3
955	4
6617	2
6592	6
5527	5
12384	6
3237	4
-12169	1
-3870	6
-10894	3
-16241	3
3931	2
-2680	3
5273	3
3859	6
-15366	5
13681	6
-358	3
13895	4
805	2
6988	6
10291	3
-2481	3
-3899	3
700	4
13835	2
1838	1
11907	2
9121	3
9803	6
-3539	1
-12749	1
9104	5
19709	6
7503	5
12904	3
-5758	3
4474	2
11759	2
8692	6
13978	3
237	2
12473	3
-18005	4
-9712	4
8996	4
4892	1
5099	3
12846	2
18840	2
-14535	3
18314	4
2143	6
-4835	6
14583	1
878	5
11631	6
4827	4
-6089	1
-21212	3
-5191	3
-10570	4
-15092	2
-5112	2
-14838	3
9948	5
397	1
13857	3
-11266	2
-7082	6
308	2
-3639	4
14449	3
-434	6
14647	3
-2660	2
8302	6
21706	5
-15414	2
-10517	4
-18994	3
-16682	3
1374	2
1388	2
-8042	2
2715	6
4640	4
-2324	2
-450	6
1779	3
9068	3
3233	6
3223	4
-8039	3
-3930	3
1436	6
3320	4
-8958	3
18174	3
17042	5
-6584	6
3457	2
-346	5
-9472	1
7566	3
7456	1
-8793	3
-1596	5
-13002	6
6308	2
2947	6
-14397	2
-8915	2
1421	5
2506	6
-10414	3
-4274	6
2641	2
14041	4
-9094	5
10302	6
56	3
17125	4
21179	6
-4421	6
-13110	6
6654	6
-5646	6
-11569	2
2462	4
16176	6
-8320	5
20175	2
6808	3
5572	2
-10744	2
7572	3
-4797	6
-1588	3
-2700	4
15816	6
2045	2
537	1
9984	3
5434	3
1378	3
-3646	1
-9449	4
-7832	1
9118	2
14529	2
3052	1
6667	5
-1255	4
5912	6
-8108	2
-13437	1
6097	3
-10150	4
4358	3
-1792	3
7532	4
-5357	2
-19515	5
4148	1
20287	6
-22784	2
16932	3
16728	3
10536	3
652	6
-14155	6
8883	3
25	2
8609	4
19227	2
328	5
-3336	1
-1741	4
-353	5
2060	2
-1427	3
5536	4
-5611	2
6785	6
-2080	4
6000	3
9532	3
9358	2
-10111	3
12788	5
-8475	1
-1669	6
-4124	3
-23400	4
-227	5
5677	4
5268	3
4432	2
15432	2
-5217	3
-8760	4
-4598	1
-13161	5
625	5
-8187	3
-13835	3
9969	4
5471	6
24307	1
1570	3
6088	5
-13836	3
-10723	6
-1029	2
-23674	5
-12707	3
1435	2
17563	1
-13195	3
5698	6
-9487	4
5078	2
-14836	6
142	2
-10602	3
14645	5
-9483	5
-9037	5
-346	3
-3366	4
-9113	4
3381	1
25156	5
-4856	2
-5599	4
-25005	2
-9403	3
10128	6
-1627	3
-13140	6
9864	3
-6711	2
8714	4
5594	4
15311	3
-6296	3
5053	1
736	4
-4970	5
78	5
-7187	2
12102	6
8822	5
-912	3
573	6
-1645	3
-2564	2
-7908	6
3347	4
9220	3
1245	4
13721	3
-15642	3
-1613	5
-1704	4
3411	3
-1877	3
79	2
-11916	4
4758	5
8353	2
-5116	3
-6209	2
3801	2
11621	2
-8664	3
-2585	5
-12492	4
-1320	4
1809	6
-2716	4
4692	6
-1020	3
16772	2
-37	3
-11859	5
7592	4
5147	2
-9014	1
-5264	3
-2977	2
9504	4
-3139	5
-3312	4
5266	6
19578	6
-4859	3
11331	4
-3899	5
9934	2
8190	2
19201	2
910	1
7747	3
-1983	2
14030	3
-29674	3
7557	3
8855	5
14270	4
6488	1
2947	6
6247	5
-11846	4
-7514	4
-14652	6
6936	2
4848	6
-16197	4
-17189	6
4874	5
371	1
-3906	3
1251	5
8347	6
5275	4
8536	4
11888	5
-15781	1
-20261	2
1848	3
3601	4
-15897	3
-17975	2
11532	6
-6744	4
922	6
-7501	3
-8606	6
-8281	4
-21755	2
-2127	1
-13621	6
-16139	2
3704	2
-1774	6
-6005	3
2705	5
-4900	5
11956	4
10662	1
9765	6
-16096	6
-8319	2
-11448	2
6585	3
-3027	3
2678	4
2983	3
14884	6
-1380	2
-4356	4
-7210	5
4430	3
-10676	6
-2420	5
11958	6
-24432	2
3552	1
-8154	3
-1744	2
2295	2
-10116	3
-1806	4
4921	3
5907	3
-8931	6
-3835	2
24041	5
-16073	3
-6768	3
7266	6
-5954	3
4357	2
1545	5
9801	2
29541	6
21982	4
13712	2
-12908	5
5823	3
3288	3
-5926	3
1118	2
6544	2
21812	6
8753	5
53	1
-1443	3
-12355	2
10399	3
-6751	4
11711	3
-3398	4
2158	6
9458	5
-29586	2
-9672	1
-6421	4
-16834	3
-8790	4
-2115	1
14591	1
15686	6
-18901	4
-381	3
17111	6
4197	2
-1884	3
-5940	4
-3302	2
-46388	6
16157	3
2507	5
-18547	2
-1685	4
-4174	3
757	4
2700	3
20574	4
-1993	3
-9958	5
16183	4
-23595	3
-8016	5
425	2
3179	3
-4310	4
-18721	5
1952	3
-7499	4
-5697	2
-10901	6
14037	1
5407	1
1206	4
6208	6
-16860	3
859	4
-14439	6
8527	2
20399	3
-12743	4
6909	2
13174	3
-3754	3
1527	6
7919	1
-2856	3
4735	3
-1873	5
3126	3
4066	2
-4985	2
-2539	6
-10329	2
1198	4
-11660	1
14332	3
-2270	6
-10202	2
17336	5
-5229	2
10613	4
7744	2
-118	3
14297	1
-11300	3
-4551	4
10456	2
8266	2
553	3
-239	3
5677	2
4730	6
-15073	1
4764	4
5330	5
559	3
20067	5
-4009	6
-3752	6
9235	6
-6548	2
5897	6
-21448	3
-15678	2
-4912	2
-9701	2
9486	3
4462	3
1801	6
13691	2
-19451	2
-776	2
-11133	2
9946	4
4118	5
5921	5
-2175	6
-10729	6
-7747	6
4919	6
12931	2
12223	4
1427	6
-1441	2
-19066	4
16838	3
16559	3
-2452	2
-5000	4
7337	2
1829	1
-1569	4
11109	6
-894	2
-6899	6
7981	6
5647	3
9028	3
6965	1
-3306	2
-641	6
5104	3
5351	5
-9	4
-9465	6
10082	3
1194	4
3586	3
19968	2
-13608	3
-13329	2
-29909	6
1916	1
-5214	4
-11965	6
-9276	2
-1371	3
-3509	2
-5593	2
4446	2
8304	3
13640	2
-19305	2
4979	4
12156	2
-7220	3
1021	2
9313	5
-5817	6
3755	1
3428	3
8584	5
940	3
5249	6
2032	2
-6019	5
7493	4
-4414	2
-3258	2
9308	5
-23881	6
2736	3
-9414	2
-14374	2
-7804	4
10712	2
-915	6
-2502	2
-14366	4
-3711	4
-3525	4
-4329	3
9872	3
-28045	6
8002	5
15333	2
-6899	5
-12813	2
-8282	3
-13752	3
7772	4
2272	4
2598	2
-9553	2
8360	4
11215	4
-8723	1
-17427	3
8037	6
11388	6
-3267	2
-2367	6
2675	4
-4331	1
16837	3
-20980	2
-16660	3
25159	6
-7689	4
10942	1
1718	5
3441	3
-12346	6
-12011	4
-4196	2
5546	4
328	2
7546	6
2346	1
2662	1
-6876	2
-1440	4
-5870	2
3820	2
1816	5
-11352	1
17281	2
-9203	1
-11015	3
-7659	6
-5798	5
9977	3
-3801	3
-658	5
-3054	6
-10489	4
-2875	5
-1775	3
-9869	3
-6149	3
-2879	6
-1951	2
3968	2
3215	4
-9221	2
-880	3
-11903	1
-5144	3
5380	2
6855	5
4865	2
4374	1
-2793	5
5183	3
-1342	6
13492	5
3889	3
9784	1
-26405	3
-12187	2
-3772	6
-6649	3
1511	6
14727	3
-7690	3
5788	3
12622	6
8288	4
-1467	4
-2610	3
-9006	3
5731	4
671	3
-8460	3
9864	3
-7973	4
13346	5
-2198	4
-5897	6
4906	3
884	1
5673	4
-208	5
1558	1
8501	3
-6195	2
-11088	2
-8440	5
-2572	3
4091	5
-12195	3
-4197	3
7907	5
3023	6
6399	3
1167	4
-11081	5
-2869	3
-5299	2
13017	3
-18198	2
4956	6
-6755	6
-2608	5
11865	2
-10875	2
7029	5
4911	3
-7420	3
13663	6
9017	6
4685	3
1196	3
9245	3
639	3
-16817	4
-4555	5
4026	3
12478	3
5731	3
-7222	2
-393	5
-11805	3
5585	2
6963	3
-2478	1
3218	4
11010	3
-24344	4
236	3
8126	3
8432	6
761	2
8392	3
7112	6
14992	4
-7756	1
-3209	2
-4885	3
-3677	3
-477	1
8715	6
-7097	5
-13038	3
1462	3
-4256	6
5617	4
-451	3
5420	6
-14768	6
-13953	4
7091	1
10842	6
-9699	5
1744	5
155	3
-4092	4
-26	3
6133	3
19259	1
636	4
-3075	5
-2451	3
6044	5
15443	3
13962	2
-2234	5
-2260	4
-1926	6
6981	2
-4358	4
1903	4
-7452	2
-1166	3
6733	3
13534	1
9553	4
6027	3
-19364	6
-3414	1
9829	3
4207	5
20820	4
-566	3
-4877	6
9180	6
4734	6
-13449	5
8083	1
1697	6
-10499	6
8978	1
10263	6
-8712	6
6819	6
5463	2
5286	2
15090	2
11408	3
9816	3
18598	6
-9827	3
-15726	1
5460	2
-4495	2
12591	4
-6286	4
-11159	1
-8537	4
-4155	6
6231	6
9256	4
13587	3
-1763	6
9543	2
10394	2
-13433	3
-2067	3
-12085	5
-25141	4
7010	6
6424	2
-12362	6
11646	5
157	2
-5691	1
3925	2
673	2
-9902	2
7932	3
10625	3
87	6
-3923	1
-11792	4
-11883	2
-5006	3
15094	6
-805	1
-10730	2
-16409	3
20296	6
26890	5
10880	3
10811	3
-1370	4
21363	4
-6837	3
-10941	2
4628	6
13750	6
8936	5
3603	4
4763	2
16833	1
20374	5
4421	6
21854	2
-616	5
-274	3
7763	2
-152	5
-102	2
1986	3
2874	2
3200	3
1276	5
-15882	6
-18794	2
6681	5
1295	6
-3471	6
-12904	6
1563	6
8727	4
-1164	3
-3291	6
-373	3
5531	3
-5243	6
4791	6
-19308	6
7084	4
-6203	3
6084	3
5077	2
-11246	2
4394	3
-2944	2
-16681	2
-2466	4
13860	2
4197	3
6069	5
-10135	3
25113	6
779	5
-16618	2
53	3
-11865	3
7428	6
-8501	6
-4580	6
12827	2
6946	4
-5416	3
8433	4
-1189	3
-6504	3
-5779	2
-358	5
-2871	2
6681	3
-7027	6
-5763	6
8018	4
4830	2
-19313	3
4712	4
-7101	3
12956	6
10901	6
11985	5
-1783	3
-256	2
-3456	4
16518	2
-1871	2
13032	5
-14664	4
-12272	5
-416	6
-3336	4
-8377	2
-6904	1
-10385	6
1331	2
9722	3
-9183	1
-17603	6
951	2
21736	4
-5012	3
6957	2
-6139	3
-11	4
-15231	5
7604	2
14364	2
-14769	4
16148	6
19589	3
8322	6
-1779	6
2888	1
15124	2
5501	2
9706	2
2879	5
8857	5
-3550	3
12744	2
12844	1
-5897	6
-5866	2
4721	1
883	6
10519	6
-3847	3
-15051	3
615	5
882	2
-6711	6
-15483	4
659	1
-7482	3
-14202	6
-18484	2
2592	3
-3506	4
9574	4
6702	2
8413	6
-9449	6
63	3
2555	2
3307	2
-5841	2
-9099	5
9412	1
8086	1
4948	3
-13962	6
-14251	4
-10398	4
105	1
15421	1
1608	5
3192	6
-7895	3
1240	3
12454	4
7726	1
5143	5
-5093	4
10765	5
1061	6
3780	3
702	1
11962	6
630	3
-4419	5
-12046	1
587	3
20033	6
-1739	3
-1601	5
7754	1
627	2
16294	2
2034	4
8752	2
-1436	3
8307	2
283	6
3860	4
6281	4
5313	3
-5774	5
-9578	3
-837	2
1279	4
-4560	2
5907	4
3177	5
9013	3
2817	2
-5697	4
-6891	3
24	6
-15302	6
1935	3
6839	4
11174	4
10180	1
-11166	4
6559	3
-6190	3
-10138	5
-9370	4
1633	5
-11658	2
-6876	3
17860	3
5490	6
5822	4
-5155	2
5025	6
-6765	1
5323	4
-4156	2
17039	2
-9324	4
10723	3
147	1
2901	4
8837	2
-12533	3
12642	4
-15293	1
-6013	3
10159	4
3165	3
-10528	6
-8146	4
5685	2
15589	4
13021	2
-7761	5
24940	6
2450	4
5970	3
12929	2
-2434	1
-21018	1
-802	6
15800	1
8330	3
-30116	3
1777	4
-1619	3
8078	6
1042	5
9418	5
-1841	3
-16967	5
-683	2
-4148	3
2101	3
-5357	2
-1022	2
-1370	1
5706	3
10545	3
-7543	6
-4098	2
8677	3
-7045	5
-23740	5
-227	3
-3635	1
-8314	6
-1926	3
3871	4
244	2
-14184	1
12566	2
4766	6
6109	2
-1487	4
20700	6
-3528	5
11038	3
3954	2
-3388	2
10524	4
14303	6
2425	2
-7687	2
-1867	6
16598	3
-10568	2
4267	5
1837	3
13942	6
10791	2
-3445	4
1310	2
-18219	3
6026	1
1234	2
-5487	5
-15503	3
1633	3
-15444	1
-1432	3
-7252	4
5672	6
-11092	2
9621	1
7635	3
-13872	1
-2791	3
9221	4
-19073	6
5071	5
-5238	2
-1999	2
-117	6
-5184	2
-18354	6
9939	6
6238	1
1287	2
-30164	3
-8613	3
-14137	4
-5702	2
14617	2
1806	6
-1481	4
5085	2
-12993	1
2919	1
-3859	2
743	3
-6873	6
-2105	6
4840	5
2818	3
10020	1
-7748	2
-11428	6
