-4	-4328
-2256	-4328
-1485	-4328
-2794	-4328
1262	-4328
-4600	-4328
5387	-4328
-187	-4328
-923	-15067
-1311	-4328
2968	-4328
-3514	6412
9751	17151
580	-4328
-6656	-15067
3813	6412
3565	6412
-2046	-4328
1079	17151
-373	-4328
5158	6412
2111	17151
-2647	-4328
-1438	-4328
1187	6412
2416	-4328
505	-4328
-9827	-4328
263	-4328
27	-4328
-2275	-15067
1139	6412
690	-4328
-5347	17151
4281	6412
-1654	-15067
-4297	-4328
2093	6412
27	-4328
-3213	6412
-4446	-4328
645	-4328
2432	-4328
3502	6412
812	17151
-3779	-4328
-2296	-4328
4306	6412
-1494	6412
-1119	-4328
-681	-4328
-739	-4328
-297	-4328
7906	27892
-376	-4328
31789	-4328
-2406	-4328
-700	-15067
4194	27892
-1715	6412
-714	17151
-2162	-4328
2147	17151
-3157	6412
6425	17151
622	-4328
-3971	-4328
2594	-4328
-2122	-4328
-246	-4328
251	6412
923	17151
3909	-15067
73	-4328
-4207	-4328
-3466	-15067
-1831	6412
-2610	6412
-470	-15067
-2024	-15067
7033	6412
-5254	-4328
7232	-4328
2219	-15067
-1220	-4328
-2166	-15067
-2240	17151
-1648	-4328
127	17151
2318	-4328
7549	27892
-890	-15067
-272	-4328
2767	27892
2472	17151
1761	-4328
4042	-4328
-6459	-4328
-2772	-4328
7115	38631
713	-4328
-444	6412
961	-4328
-3539	-15067
1717	17151
-3672	-4328
-317	-4328
920	-4328
-2280	-4328
180	6412
-748	-4328
5665	17151
-944	-4328
-1259	-15067
-3080	27892
4919	17151
-7405	-4328
-2383	-15067
-551	-4328
-610	-4328
2744	-4328
-2024	6412
-2038	-4328
207	-15067
-6194	6412
-5797	-4328
-2913	6412
-594	-4328
6626	17151
92	17151
-841	-15067
664	6412
-995	-4328
-884	-4328
-1696	-4328
2335	27892
-859	17151
7840	27892
-548	-4328
1626	17151
-642	-4328
-2018	-4328
3209	17151
-2086	-4328
720	6412
-3902	-4328
1807	-4328
-3442	-15067
-1780	-4328
9123	27892
681	-4328
-5978	-4328
-3128	-4328
4705	17151
-5389	-4328
-1197	-15067
-2003	-4328
-2205	-4328
2597	6412
3103	17151
1334	-4328
-5592	-15067
147	17151
-4184	-4328
-4588	-4328
602	6412
-4881	-4328
-3498	-4328
-2800	-4328
-124	-4328
-1249	-4328
-5076	-15067
-60	-4328
549	-4328
10693	27892
-64	-15067
-4260	-4328
-472	6412
-4990	-4328
3392	17151
1006	-4328
-2072	-15067
1962	-4328
-3665	-4328
-5218	-4328
-3394	17151
-2072	-4328
-3707	6412
-68	6412
2070	-4328
1797	17151
-8571	-4328
1267	-4328
-1150	6412
76473	-4328
-2358	-4328
1301	-15067
-2336	-4328
306	6412
1187	-4328
-738	-4328
7878	27892
906	-4328
2447	-4328
-2578	6412
4838	-4328
-1786	-4328
550	-4328
-2286	-4328
44	17151
-8062	-4328
-5286	-4328
-2253	6412
4377	27892
2509	-15067
1349	6412
-4473	-4328
-2205	-4328
-5334	-4328
-4433	-4328
5839	17151
873	17151
-7620	-4328
-110	-4328
-1011	-4328
-3679	-4328
-835	-4328
-3761	-4328
-3803	-4328
11881	17151
2401	-4328
-2665	-4328
-2315	-4328
-262	-4328
-4116	-4328
4485	-4328
-4645	17151
-1371	-4328
5318	6412
1753	-4328
1240	6412
-4028	-4328
-5163	-4328
174	-4328
-3842	-4328
2840	-4328
25300	-4328
3504	-4328
6378	17151
2363	-4328
162	-4328
5959	17151
-5559	-4328
-396	-4328
-4461	-4328
-5559	-4328
-4056	-4328
20278	-4328
971	-15067
-1162	-4328
-3792	-15067
-340	-15067
-10165	-4328
-3970	-4328
-1220	6412
-4124	-4328
1200	-4328
36315	-4328
1234	-4328
-5028	17151
-887	6412
-542	-4328
-274	6412
7531	17151
-1919	-15067
-868	6412
3055	27892
6707	17151
-3235	-15067
2767	-15067
-6911	-4328
-378	-4328
-8969	-4328
1510	-4328
518	-4328
-3793	6412
-10234	-4328
-117	17151
-2864	-4328
155	-4328
2350	6412
262	-4328
-407	-4328
-3565	-4328
1634	6412
-1373	-4328
-5406	-4328
-3291	-4328
-3519	-4328
719	6412
-3322	-4328
-557	-4328
3432	17151
-632	-4328
5668	-4328
-2606	-4328
-338	6412
1859	-4328
-3276	-15067
-5230	-4328
-4556	-4328
704	17151
2200	-4328
6189	27892
-1170	6412
4750	27892
-5135	-4328
-5622	-4328
-762	-4328
-3926	6412
-2403	6412
-934	-4328
2155	-4328
-2725	-4328
3636	6412
-1064	-15067
660	-4328
-9870	-15067
2115	-4328
-2138	-4328
1078	6412
-377	-4328
-2660	-4328
-932	-4328
170	-4328
-2496	6412
336	-4328
375	6412
-3254	-4328
-900	-4328
-5691	-4328
227	6412
-1112	6412
-3815	-4328
-6208	-4328
-1748	-4328
-550	-4328
-1104	-4328
-517	-4328
2120	-15067
4702	-4328
1013	6412
-3513	-4328
1556	6412
-4634	6412
-6276	6412
-2222	-15067
-3824	-15067
-578	6412
4474	-4328
2243	6412
-4952	-4328
6580	17151
-5660	6412
-3435	6412
-4533	-15067
3782	17151
5668	6412
-649	-4328
1434	-4328
-26	-4328
-4626	6412
-1964	-4328
-5196	-4328
-5406	6412
-6036	-4328
-770	6412
-3082	-4328
5633	-4328
-1205	-4328
-4009	-4328
-3610	-4328
-2293	-4328
-982	-4328
2777	6412
-3641	-4328
-2047	-4328
189	-4328
-3284	17151
-2413	-4328
-8595	-4328
-4149	-4328
-1720	-15067
2260	6412
-2737	-4328
-3267	-15067
