1	-1140
1	-12472
1	12666
1	-19240
1	7150
1	-12888
1	665
1	-1832
1	-28210
1	-15094
1	6874
1	-4739
1	4337
1	11420
1	10866
1	9364
1	4897
1	-5391
1	-25010
1	-142
1	4541
1	12226
1	21184
1	12125
1	5824
1	7619
1	-10122
1	2456
1	-2901
1	-1502
1	6793
1	9024
1	-4407
1	-3496
1	-7611
1	12675
1	-4228
1	8579
1	11405
1	-11240
1	10218
1	-2265
2	-4528
1	-7729
1	5010
1	6065
1	6765
1	4892
1	12308
1	-7411
1	-10691
1	9966
1	4141
1	7202
1	6743
1	-3413
1	184
1	-2563
1	22516
1	-10633
1	-12790
1	-2118
1	7932
1	7428
1	-1031
1	-4813
1	-4111
1	-2804
1	-2206
1	11800
1	649
1	-8829
1	3495
1	9193
1	-3070
1	33
1	-491
1	9003
1	-3737
1	8964
1	-678
1	10031
1	21028
1	4913
1	-5785
1	-8365
1	-5219
1	-30701
1	8174
1	4797
1	-6111
1	-26723
1	-1840
1	-11080
1	-23091
1	-4294
1	4787
1	5860
1	12552
1	-1585
1	-12808
1	-22825
1	3966
1	-4489
1	9947
1	-4644
1	-6375
1	5402
1	326
1	-5154
1	-10319
1	8607
1	-506
1	-16646
1	11458
1	19187
1	-18081
1	9957
1	593
1	-6712
1	3781
1	-5074
1	-12985
1	7420
1	11801
1	2051
1	-11553
1	4422
1	5690
1	-5332
1	-4735
1	10707
1	3989
1	29251
1	2572
1	5447
1	-5337
1	25895
1	5852
1	-4670
1	-1831
1	-11149
1	-3207
1	-3496
1	2515
1	1447
1	-3878
1	-19937
1	997
1	7100
1	2713
1	6982
1	2762
1	1701
1	-1792
1	-852
1	-19366
1	574
1	17413
1	-96
1	813
1	-3868
1	22996
1	-5113
1	12598
1	-11940
1	11022
1	-25121
1	1736
1	6365
1	2419
1	-1447
1	-1038
1	35972
1	-7785
1	4521
1	-200
1	9637
1	-10076
1	19390
1	8319
1	7733
1	-27169
1	4546
1	-1366
1	2162
1	4701
1	-996
1	8132
1	-22809
1	-1383
1	-12644
1	-3660
1	-12528
1	10480
1	10716
1	7546
1	1792
1	2924
1	-16085
1	-10034
1	-8379
1	3744
1	4539
1	12835
1	344
1	383
1	8675
1	3529
1	485
1	3669
1	-17316
1	1719
1	-14004
1	-9524
1	-1688
1	280
1	-9812
1	-9375
1	5038
1	4115
1	-4308
1	2043
1	4819
1	5776
1	7350
1	19381
1	-7244
1	-7520
1	-508
1	-5444
1	5879
1	-9927
1	-11287
1	-263
1	12648
1	3868
1	1125
1	106
1	-4319
2	-2949
1	-6847
1	8075
1	14343
1	-3576
1	-5552
1	-8869
1	-16527
1	18090
1	5345
1	5496
1	-14192
1	-2050
1	14219
1	2768
1	14120
1	11237
1	8205
1	-18206
1	-10287
1	-7161
1	4088
1	-3683
1	-4334
1	-412
1	6646
1	-4294
1	7661
1	903
1	4102
1	14271
1	747
1	-9013
1	6941
1	-6857
1	-12662
1	2150
1	-5584
1	2403
1	-426
1	-5271
2	10278
1	-15788
1	5030
1	5547
1	6339
1	5425
1	7906
1	4437
2	-6722
1	-776
1	18
1	13450
1	2397
1	-516
1	8973
1	-813
1	-413
1	14344
1	3207
1	-12732
1	9410
1	-111
1	20434
1	8308
1	-510
1	12200
1	-223
1	1171
1	9301
1	-3059
1	-10398
1	8960
1	10757
1	3414
1	-12441
1	4446
1	-11466
1	-15322
1	-26445
1	-14932
1	2726
1	5863
1	3255
1	2802
1	-7214
1	-29666
1	-2288
1	16965
2	11058
1	4948
1	-3273
1	-10452
1	-24942
1	-4977
1	-13186
1	670
1	-2259
1	3999
1	3344
1	10887
1	4579
1	-682
1	4449
1	4491
1	17561
1	8028
1	-18905
1	-2724
1	17983
1	6829
1	-10129
1	13425
1	8137
1	-16567
1	-3007
1	9365
1	-1120
3	7267
2	-8552
1	11041
1	1636
1	-1206
1	2081
1	-5532
1	4247
1	-19011
1	1071
1	2311
1	-29353
1	8132
1	-26970
1	4372
1	3799
1	3743
1	12049
1	-10128
1	-2192
1	4667
1	-10899
1	4768
1	-3812
1	-3441
1	6729
1	9214
1	-9578
1	1047
1	15014
1	4203
1	11474
1	-389
1	6752
1	-20002
1	1502
1	12587
1	1104
1	3553
1	2730
1	-6814
1	4438
1	5211
1	5095
1	7476
1	-2621
1	1877
1	9426
1	-1290
1	-8548
1	9962
1	2487
1	6739
1	-14608
1	-8181
2	-8443
1	-8417
1	19304
1	8940
1	11087
1	-16919
1	5387
1	6377
1	-19679
1	11843
1	-7283
1	9234
1	-11540
1	-21100
1	703
1	-503
1	-10075
1	5759
1	-8059
1	-21885
1	-133
1	391
1	602
1	6205
1	11727
1	21950
1	14147
1	-2368
1	-9185
1	-816
1	13917
1	-9448
1	-4156
1	2197
1	11742
1	742
1	8588
1	-7069
2	-2772
1	-4824
1	-2263
1	523
1	-2619
1	8952
1	42
1	-2880
1	-18520
1	1702
1	7279
1	10526
1	-1839
1	4886
1	11473
1	3591
1	6825
1	-23102
1	-5652
1	-14036
1	16445
1	14931
1	-3220
1	7841
1	-12030
1	2930
1	1473
1	12887
1	-3847
1	-10569
1	-8702
1	-3445
1	9098
1	23421
1	-11456
1	4923
1	-31263
1	-12703
1	-6376
1	-1030
1	12173
1	-13015
1	-4884
1	22
1	13648
1	12759
1	7550
1	-4601
1	4572
1	5095
1	-2495
1	-3357
1	13458
1	-25754
1	4057
1	2063
1	-9748
1	3748
1	-6522
2	-4895
1	5199
1	-8640
1	-6762
1	-8013
1	-4061
1	-5911
1	6828
1	14683
1	2960
1	-2694
1	15279
1	4610
1	-798
1	6180
1	2094
1	-4963
1	5212
1	444
1	-9269
1	-24421
1	8207
1	-6970
1	-991
1	-7513
1	-3598
1	-4416
1	1426
1	1722
1	-9671
1	15788
1	-18660
1	-4293
1	-26241
1	-27676
1	-15181
1	2201
1	-6383
1	-2367
1	11252
1	1877
1	-7512
1	-2603
1	5800
1	3542
1	-19594
1	757
1	-6382
1	-2293
1	2534
1	6263
1	-30958
1	-1038
1	-910
1	3140
1	-3909
1	12777
1	10551
1	8335
1	-5464
1	3644
1	2920
1	-1569
1	-2810
1	839
1	6286
1	1600
1	1676
1	-26764
1	-2880
1	20512
1	-1821
1	-19312
1	-9477
3	9046
1	1032
1	1532
1	-10052
1	15944
1	4784
1	14545
1	9593
1	3739
1	10882
1	301
1	-8412
1	-20293
1	-27334
