0	2114
0	2114
1	-7143
0	2114
0	2114
1	-7143
1	-16401
1	-16401
0	2114
0	2114
1	-16401
1	-16401
1	-16401
1	-7143
1	-16401
0	2114
1	-7143
1	-16401
1	-16401
0	2114
0	2114
0	11373
0	2114
0	2114
0	11373
0	2114
1	-7143
0	11373
0	11373
1	-7143
0	-7143
0	2114
0	2114
0	-16401
0	11373
1	-16401
1	-7143
0	11373
0	11373
0	2114
0	11373
0	2114
1	-16401
0	11373
1	-16401
0	2114
0	-16401
1	-7143
0	-7143
0	11373
0	2114
1	-7143
0	11373
0	2114
1	-7143
1	-16401
0	20631
0	2114
0	2114
0	-16401
0	11373
0	2114
0	2114
0	11373
1	2114
1	-16401
0	2114
0	2114
0	11373
0	-16401
0	11373
1	-16401
0	2114
1	-16401
0	2114
1	-7143
1	-7143
0	2114
1	-16401
0	20631
1	-7143
0	2114
1	2114
1	-16401
1	-16401
1	-7143
0	2114
1	-16401
0	11373
0	2114
1	-16401
1	-7143
0	-16401
1	-7143
0	2114
0	11373
0	2114
1	-16401
0	11373
0	2114
0	2114
1	-7143
0	-16401
0	2114
1	-16401
0	11373
0	2114
0	2114
1	-16401
0	2114
0	2114
1	-7143
0	11373
0	2114
0	2114
0	2114
0	11373
0	20631
0	2114
0	11373
0	2114
1	-16401
0	2114
0	11373
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
1	-16401
1	-16401
1	2114
0	11373
0	2114
0	11373
0	2114
0	2114
0	2114
1	-16401
1	-7143
0	2114
0	11373
0	2114
0	11373
0	2114
0	2114
1	-7143
0	11373
0	11373
0	2114
0	2114
0	2114
0	11373
0	2114
0	2114
1	-16401
0	2114
0	2114
1	2114
0	-7143
0	2114
0	2114
0	11373
0	2114
0	2114
1	-16401
0	2114
0	2114
0	11373
0	2114
0	2114
0	11373
0	2114
0	11373
1	-7143
1	-16401
0	2114
0	11373
0	2114
1	-16401
0	11373
0	11373
1	-7143
1	-16401
0	11373
0	2114
0	-7143
1	-16401
0	2114
0	11373
1	-16401
0	2114
0	-7143
0	2114
0	2114
0	2114
0	2114
1	-7143
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	11373
0	-16401
0	2114
0	11373
0	11373
0	2114
0	2114
0	2114
0	11373
1	-16401
1	-7143
1	-16401
1	2114
1	-16401
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	11373
0	11373
0	2114
0	2114
1	-16401
1	-16401
0	2114
0	-7143
0	2114
0	2114
1	-7143
0	2114
0	11373
0	2114
1	-16401
0	2114
1	-16401
0	11373
0	11373
0	2114
0	11373
1	-7143
0	-7143
0	11373
0	2114
0	2114
0	2114
1	-7143
1	-7143
0	11373
1	-7143
0	11373
0	2114
0	20631
1	-7143
1	-16401
0	11373
1	2114
1	-16401
0	2114
1	-16401
0	11373
0	11373
1	-7143
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	2114
0	11373
1	-16401
1	-16401
0	2114
0	11373
0	11373
0	2114
1	-7143
1	-7143
0	11373
0	11373
0	2114
0	2114
0	2114
0	-7143
1	-16401
1	-16401
1	-16401
1	2114
0	11373
0	2114
0	2114
0	11373
0	11373
0	11373
0	2114
0	2114
0	2114
1	-7143
1	-16401
0	11373
0	2114
1	-7143
0	11373
1	-7143
0	2114
0	11373
0	11373
1	-16401
0	11373
0	2114
0	20631
1	-16401
0	2114
0	11373
0	29888
0	-7143
1	-7143
1	-16401
1	-16401
0	11373
0	2114
1	2114
0	2114
1	-16401
0	20631
1	2114
0	-7143
0	11373
0	20631
0	2114
0	2114
0	2114
0	2114
0	2114
1	-7143
0	2114
1	-7143
0	2114
0	11373
1	-16401
0	2114
0	-16401
0	2114
0	11373
0	11373
1	2114
0	-16401
0	2114
0	11373
0	2114
0	20631
0	2114
0	2114
1	-16401
0	2114
0	2114
1	-7143
0	2114
0	11373
0	-16401
0	2114
0	2114
0	2114
0	-7143
1	-16401
0	2114
0	20631
1	-7143
0	2114
0	11373
0	20631
0	11373
0	11373
0	2114
0	2114
0	11373
1	-7143
1	-16401
1	-16401
0	-16401
1	-16401
1	-16401
0	11373
0	11373
0	11373
0	11373
0	11373
0	2114
1	-7143
0	11373
0	2114
1	-16401
1	-7143
1	-16401
1	-16401
0	2114
1	-7143
1	-7143
1	-16401
0	2114
0	2114
0	2114
0	11373
1	-16401
0	11373
1	-7143
0	11373
0	11373
0	2114
0	2114
0	-16401
0	11373
0	2114
0	11373
0	2114
0	2114
0	2114
0	11373
1	-7143
0	2114
0	2114
0	2114
0	2114
0	20631
0	11373
0	2114
0	11373
1	-7143
0	2114
1	-7143
0	2114
0	2114
0	11373
1	-7143
0	2114
1	-7143
1	-16401
1	-16401
0	2114
0	11373
0	11373
0	2114
0	2114
0	2114
0	11373
0	11373
1	-7143
1	-16401
0	11373
0	2114
0	2114
0	2114
0	11373
0	2114
0	11373
0	11373
0	11373
0	2114
0	-16401
0	2114
1	-16401
1	-7143
1	-7143
0	2114
0	2114
1	2114
0	2114
0	2114
0	2114
0	2114
0	20631
0	2114
0	2114
1	-7143
1	-16401
0	11373
0	2114
1	-16401
0	11373
0	2114
0	2114
0	2114
1	-7143
0	2114
1	-16401
0	-7143
0	11373
0	-7143
1	-16401
0	20631
0	-7143
0	2114
0	2114
0	2114
0	2114
0	20631
0	2114
0	2114
0	2114
0	11373
1	-16401
0	2114
0	11373
0	2114
0	11373
1	-16401
0	-7143
0	-16401
0	2114
1	-16401
1	-7143
0	2114
1	-16401
1	2114
1	-7143
1	-7143
1	-7143
0	-7143
1	-16401
0	20631
0	2114
0	2114
1	-16401
0	2114
1	-16401
0	2114
0	-7143
0	2114
0	2114
0	-7143
0	11373
0	11373
0	2114
1	-16401
0	20631
0	2114
0	2114
0	11373
0	-7143
0	2114
0	2114
0	20631
1	-7143
0	11373
0	11373
0	11373
0	11373
0	-7143
1	-7143
0	2114
0	2114
0	2114
0	2114
0	11373
0	2114
1	-16401
1	-7143
0	11373
0	2114
1	-7143
0	11373
1	-16401
0	11373
0	11373
0	11373
0	11373
0	2114
0	11373
0	11373
0	2114
0	11373
1	-7143
1	-7143
0	11373
0	11373
0	11373
1	-7143
0	2114
0	2114
1	-7143
0	2114
0	2114
0	11373
1	2114
0	2114
1	-16401
0	2114
0	11373
0	-16401
0	20631
0	11373
0	2114
1	-16401
0	2114
0	2114
1	-16401
1	-7143
0	2114
0	2114
1	-16401
0	2114
1	-16401
0	11373
0	2114
0	2114
1	-16401
1	-16401
0	11373
0	2114
1	-16401
0	20631
0	-7143
0	2114
1	-7143
0	2114
1	-16401
0	2114
1	2114
1	-7143
0	11373
0	-7143
0	2114
0	2114
1	-7143
0	2114
0	11373
1	2114
1	-16401
0	11373
1	-16401
1	-7143
1	-7143
0	11373
0	2114
0	2114
0	11373
0	2114
0	-7143
1	-16401
0	11373
0	2114
0	2114
0	2114
1	-7143
1	-16401
0	11373
0	11373
0	-7143
1	-7143
0	2114
0	11373
0	-16401
0	11373
0	20631
0	2114
1	-16401
