-2288	4868
-1420	-15141
3524	-10139
-1866	-7638
4873	-17642
519	7369
8443	-135
-1600	-15141
1422	2367
-502	-7638
-1846	-7638
4456	7369
-849	-17642
-1992	-135
-1886	2367
-1798	-15141
1716	-12640
-315	12371
-2285	-135
-2634	2367
179	12371
6346	7369
-1671	-20143
4454	7369
-2311	-17642
-1941	-15141
-776	2367
-1516	-135
-1890	-15141
-1528	2367
-631	9870
-1736	-135
132	7369
-1448	-12640
-1818	-15141
-1942	2367
-1867	-7638
81	-12640
-1708	-135
-188	17373
-1686	-20143
-1938	-10139
-2108	-135
-2336	-17642
142	-7638
267	-10139
-1689	4868
-2001	-12640
-1849	4868
5638	4868
-2040	9870
-1963	-10139
-1631	12371
-364	7369
-2108	-5137
-417	2367
-2039	14872
-1640	9870
3873	12371
-2033	-5137
-1344	-17642
-745	-12640
-556	7369
-2437	-20143
-1130	9870
-579	7369
-1063	7369
954	4868
-1026	24876
-55	9870
-1998	-25145
-1861	9870
-1728	-5137
-912	9870
-1856	-2636
-2471	7369
-2354	-15141
-1161	2367
-1227	2367
-1946	14872
-2443	-5137
-1919	-5137
2131	4868
-979	-15141
6142	2367
-1789	-12640
18466	9870
-2235	2367
-1529	7369
1150	-2636
-1513	4868
-1723	12371
-1332	-7638
-174	9870
-1736	-2636
-2457	2367
-2153	19874
5881	-5137
-1692	2367
-717	-5137
-1623	-15141
-1616	4868
-1460	-20143
1114	7369
-1613	-17642
-2004	-15141
-1983	4868
-1191	12371
-1401	-5137
-2090	4868
-2112	-2636
-1818	9870
-3	-12640
1533	9870
-874	-17642
70	-7638
-1189	2367
-2078	-7638
1247	7369
-2051	2367
-2076	-22644
-1654	4868
-2076	7369
-1562	-17642
-1775	2367
1998	-135
-1953	4868
1460	-135
-228	4868
-1558	7369
-1834	-15141
-1008	12371
-1385	-17642
-1567	2367
-2033	12371
-927	-15141
-1639	4868
-82	2367
-714	7369
-2049	12371
391	4868
-1915	-12640
5339	-7638
-72	4868
-2158	4868
-1055	-2636
-988	7369
-1919	7369
-1512	17373
-1903	4868
642	-17642
-1913	7369
-1897	9870
-307	4868
-991	4868
-747	9870
-1396	4868
-1207	9870
-1894	-12640
-229	-7638
-384	-10139
-1513	-2636
2274	-135
507	7369
-2258	-10139
2734	9870
-1365	2367
-2108	7369
-1632	-135
1969	-135
-1914	12371
-692	-17642
-1794	14872
168	-12640
-1944	-20143
-209	12371
-1156	-7638
-1908	7369
-1468	12371
-1648	7369
-908	-5137
-1094	-135
-2023	4868
-1878	9870
-1015	-5137
-2121	-5137
-1034	2367
-754	7369
-2228	-10139
7390	12371
-2136	-135
-1931	-20143
-2449	4868
-2496	4868
-1588	12371
-476	-10139
5365	-12640
-2020	2367
1838	4868
-1869	2367
793	-17642
-2041	-5137
-1798	-7638
-2208	-10139
-2147	-135
-1236	-17642
1905	7369
-1230	2367
-1927	7369
1426	7369
1384	7369
-1528	-135
-1189	-135
-2045	4868
-2783	7369
-2158	4868
-1264	-15141
-1680	-15141
2968	14872
