3	-4453
3	-18894
3	-1501
2	-13664
3	2700
2	-4665
3	-12540
3	18449
2	9820
3	-3043
3	1479
3	-6924
3	10250
3	-4165
3	-17478
3	-6198
3	-4398
3	2682
1	-4921
3	-741
3	-15174
3	4299
2	-6005
3	17084
3	-21904
3	-16352
3	-2144
3	-16695
3	-1170
3	3288
3	370
3	10290
3	-10451
3	2016
3	-6937
3	9749
3	4165
1	4972
3	-16696
3	-12796
3	-1066
3	-12113
3	-4326
3	11780
3	7853
3	-13067
3	381
3	9849
3	-7828
3	-7248
3	6498
3	12509
3	-1759
3	-769
2	-2505
2	9031
3	1065
3	12801
3	7755
3	-11594
3	6394
3	8671
3	-21801
3	-1624
3	-5358
3	1935
3	-7961
3	-4098
3	8233
3	7165
3	939
3	738
3	7156
3	7640
3	-4011
3	8355
3	4778
3	-9022
3	-5269
3	-2147
3	-9033
3	-17059
3	-11221
3	-7320
3	-64
3	2917
3	-25735
3	-15279
3	-4009
3	-2502
1	-1205
3	-3901
3	4931
3	-3432
3	73
3	-20420
3	-166
2	-7794
3	-8997
3	18125
3	23581
3	-6615
3	9039
3	-6132
3	-4015
3	12489
3	-2401
3	4695
3	5726
3	-1963
3	-7059
3	-10890
3	-12856
3	15761
3	5445
3	7116
3	-7366
2	1382
3	3291
3	8985
3	-10175
3	-17686
3	-13795
3	3325
2	-1091
3	-3222
3	-5187
3	-8381
1	7149
3	7935
3	-2439
3	8633
3	-5046
3	1353
3	9166
3	6014
3	-2002
3	-9876
3	-9949
2	1231
3	-2034
3	16753
3	5197
3	5061
3	10349
3	3084
1	2495
3	-15095
3	-1630
3	-5084
1	-2317
3	1692
3	3582
3	2232
3	3186
3	-133
3	23439
3	-7962
3	23259
3	-15505
3	6491
3	-11942
3	748
3	25462
3	16054
3	-1019
3	-9597
3	-1682
3	-85
3	-7866
3	1014
3	-5164
1	10330
3	-12735
3	-1021
3	2320
3	-9715
3	-16468
3	2911
3	25615
3	4283
1	-13711
3	-10664
3	-10992
3	-13377
3	827
3	12593
3	-2187
3	13104
3	-1078
2	7557
3	14586
3	3233
3	1888
3	-5076
3	263
3	4705
2	7695
3	-6719
3	-2723
3	-4612
3	-25417
3	-7736
3	-5417
3	-9942
3	-1324
3	-1352
3	12755
3	7793
1	16809
2	10302
3	-6205
1	28902
3	8111
3	143
3	-6083
3	-2236
3	-1416
3	3185
3	-963
3	-5731
3	-382
3	11137
3	5500
3	-7846
3	12159
3	19675
2	-2146
3	6304
3	5991
3	-12653
3	751
1	6687
3	14098
3	4284
3	10667
3	-3184
3	17555
3	1003
3	-7007
3	7878
3	-8343
2	8284
3	4642
3	22922
3	-339
3	1431
3	15053
3	14219
3	-6228
3	-2865
3	8839
3	-13129
3	-4974
2	-2493
3	21418
3	5786
3	5340
3	22337
3	-8398
3	13639
3	8096
3	-4324
3	-4354
3	23427
3	18070
2	-8066
3	-13876
3	-3217
3	13127
3	-8260
3	6284
3	4082
3	-5459
3	366
3	-13017
3	3074
3	-3398
3	5548
3	-9670
3	-6669
3	653
2	-9571
3	6783
3	8583
3	6462
3	-14643
3	12979
3	-14474
3	-4219
3	5029
3	2495
2	2525
3	3600
3	10289
3	22182
3	-9323
3	-7105
3	-6095
2	-6581
3	2961
3	-4756
3	-1957
3	-18564
3	1431
3	-11313
3	15493
3	1678
3	3715
3	11572
3	11455
3	-13397
3	-1519
3	841
3	-25621
3	-3028
3	12489
3	14265
3	-3741
3	-4127
3	-2533
3	3466
3	9808
3	4015
3	14424
3	2035
3	-6016
3	11865
3	-8714
3	-6127
3	-7949
3	-17275
3	7149
3	-6243
3	-660
3	2824
3	-19503
3	1678
3	9486
3	-1492
3	-1648
3	2954
3	6942
3	-1768
3	2099
3	2643
3	1835
3	-8124
3	-4615
3	24770
3	5318
3	11081
3	4283
3	-12779
3	9316
3	5415
2	-6494
3	16326
3	-4052
3	3583
3	6975
3	-17487
2	6432
2	20165
3	711
3	8053
2	5644
3	-16302
3	9579
1	-16630
3	12082
3	2193
2	9584
3	-6596
3	11889
3	-2077
3	-4864
3	-6276
3	17057
3	10507
3	-8453
3	9302
3	-1258
1	-983
3	-7720
3	-10711
3	-12640
3	-664
3	-6458
3	3980
2	14626
3	2078
3	-2397
3	-2044
3	-6785
3	16184
3	-8239
3	-13737
3	-9831
3	-23916
3	-2491
3	-854
3	2807
3	-6833
1	10382
3	17517
3	12056
3	1713
3	-15485
2	-5200
3	-4560
3	-12230
3	-751
3	-8054
3	22938
3	-859
3	1579
3	775
3	-11450
3	-5595
3	-5389
3	-6960
3	13210
3	-7300
3	40
3	-6156
3	17812
3	7056
3	-9002
3	3913
3	714
3	11519
3	8725
3	558
3	-14358
3	-21306
3	5881
3	-4120
3	-982
3	-1486
3	-10986
3	-2134
3	-4938
3	14389
3	548
3	-4520
3	1120
3	-79
3	-10619
3	-9411
3	-8180
3	1617
3	902
3	-2537
3	4167
3	-16184
3	-7355
3	-13563
3	-5169
3	564
3	-3041
3	926
3	-9041
3	-5343
3	16805
3	204
3	-14598
3	-5172
2	-1236
3	16356
3	579
3	2444
3	4274
3	8676
3	-2980
3	2093
3	10317
3	2169
3	10862
3	8643
3	-5152
3	-17956
3	-6387
3	120
3	4666
3	17388
3	-3571
3	2718
3	16620
3	7955
1	-12574
3	-16117
3	-1060
3	1308
3	20728
3	4872
3	3102
3	2813
3	5185
3	-11542
3	-2997
3	8078
3	6602
3	517
3	18633
3	-12521
3	8775
3	4270
3	3183
3	2070
3	-414
3	6239
3	11238
3	9260
3	-5651
3	-8122
3	5050
3	-945
3	2971
3	15832
3	-2389
1	1030
3	421
3	-9131
3	4937
3	7858
3	-13922
3	-7262
3	-2950
3	-5344
3	199
3	-1185
3	11716
3	-454
3	11100
3	1134
2	-12192
3	5506
3	26878
3	1521
3	-7303
3	10453
3	-8181
3	-14713
3	3206
3	3017
3	-11943
3	8120
3	4372
1	-8775
3	21307
3	-1962
3	-5074
3	-5713
3	7878
3	3239
3	-6294
2	-8255
3	16397
3	1291
3	-10593
3	-20150
3	-8523
3	4402
3	2557
3	6562
3	-8926
3	7419
3	-11841
3	2296
3	12172
3	-12281
3	-15995
3	1173
3	219
1	-12379
3	-2188
3	-4804
3	-2988
3	5656
3	-15371
3	8364
3	-11998
3	-1619
3	-1814
3	-5789
3	6369
3	-10741
3	-11187
3	-8141
3	-935
3	8448
3	-7348
3	14912
3	24587
3	-14684
3	-2598
3	20130
3	197
3	-7605
3	-9499
3	-4985
3	5364
3	-18146
3	-4854
3	-6193
3	5015
3	-8857
3	-2106
3	3093
3	17936
3	-12022
3	7161
3	13188
3	-7755
3	5001
3	832
3	-11668
3	-1951
3	16294
3	10465
3	-7843
3	-7629
2	16656
3	17479
3	-14530
3	21347
3	6348
3	-9956
3	-13213
2	27980
3	-2644
3	-4476
3	-16680
3	-3224
3	6662
3	-3683
3	-1082
3	-27244
3	-11781
3	2545
3	4716
3	9035
3	1300
3	-8859
2	-7300
3	-5787
3	5683
3	-7651
3	-17326
3	4029
2	-1063
3	1864
3	-3273
3	5403
3	11978
3	13396
3	13787
3	20660
3	-7299
3	-11849
3	-10672
3	-5697
3	3470
2	4978
3	2360
3	-15373
2	9217
3	3706
3	6944
3	26607
3	-6431
3	920
3	-4147
3	-5319
3	12289
3	1451
3	-5023
3	11413
3	6835
3	803
3	42
3	-3263
3	-7814
3	9370
1	-10830
3	-1181
3	300
3	223
3	12669
3	-12233
3	-9230
3	-494
3	-8655
3	-9010
3	-1386
3	-3797
3	-4728
3	9101
3	10307
3	26129
1	839
3	9925
3	-11479
2	-7484
3	3131
3	3516
3	4388
3	-6191
3	-4450
3	6185
3	7266
3	11549
2	-8
3	-1487
3	3199
3	-2371
3	-36801
3	13634
3	-12737
1	-12154
3	23078
3	18721
3	16891
3	-22291
3	3673
3	3840
3	722
3	-3341
3	122
3	-1128
3	-14769
3	21268
3	-13756
3	4729
3	6231
3	13593
3	259
3	-1491
3	-4212
3	-1346
3	-3240
3	-13959
3	5623
3	-16063
3	-697
3	-4040
3	-8351
3	4805
2	-8368
3	-1549
3	-10478
3	6647
3	13691
3	-16250
3	-35630
3	8706
3	3305
3	3277
3	1884
3	9475
1	2611
3	11511
3	-21239
3	9812
3	10072
3	4122
3	2550
3	2285
3	-3632
3	-12333
3	-5173
3	-4356
3	4214
3	-3341
3	3300
2	-6821
3	7262
3	-5701
3	-1330
3	10034
3	-2869
3	-5395
3	7883
3	-9790
3	1768
3	13132
3	1528
3	1185
3	-11079
3	-14718
3	10978
3	-956
3	934
3	16216
3	-2476
3	-4455
3	3521
3	5045
3	7709
3	-15972
3	-5450
3	17688
3	-7260
3	-9168
2	19770
3	2556
3	11691
3	-4940
3	-19441
3	12066
3	-292
3	-6055
3	-14513
3	-6894
3	2219
3	-7980
3	4509
3	17884
3	15374
3	12408
3	3653
3	503
3	-7832
3	2862
3	-14305
3	-4893
3	6388
3	1734
1	8487
3	5401
3	-11130
3	-5176
3	19326
3	12951
3	-13436
3	10107
3	-3549
3	-3925
3	-23158
3	3684
3	10805
3	2766
3	12749
3	-6613
3	-21833
3	1516
3	-27387
3	12151
3	-18381
3	11878
3	13998
3	2782
3	-7877
3	-5682
1	8352
3	9410
3	-5444
3	-6861
2	-10186
3	10828
3	3909
2	6222
3	1331
3	-2426
3	-2461
3	-4443
3	-9805
3	497
3	-1309
3	-11048
3	-573
3	5800
3	-4947
3	-7198
3	1584
3	-3481
3	-2178
3	1506
3	-801
3	11762
3	6526
3	-32
3	3440
3	2915
3	-1166
1	-6134
3	-7330
3	6423
3	5545
3	6168
3	-3215
3	14818
3	8015
3	1438
3	-2185
3	3206
3	-3005
3	20440
3	-984
3	3126
3	20922
3	-2211
3	2093
3	6989
3	15962
3	-5128
3	4533
3	-6211
3	4659
3	7882
3	15976
3	3940
3	-3808
3	-14531
3	21244
3	11335
3	225
3	-25200
3	-983
3	-3428
3	4740
3	15596
3	7047
3	-9089
3	5403
3	-2749
3	-17657
3	-10326
3	21427
3	5365
3	1991
3	-4910
3	-1176
3	532
2	-8042
3	11507
3	849
3	3054
1	-2226
3	-6607
3	-6298
1	-1301
3	-7102
3	1348
3	-10524
3	11391
3	-878
3	2813
3	1808
3	-5486
3	15198
3	-4867
1	-3742
3	8799
3	1003
3	-1991
3	18780
3	20271
3	1858
3	-9594
2	2208
2	5090
3	-23241
3	-4712
3	-617
3	-2803
3	-8252
3	-10914
3	731
3	2021
3	-7082
3	3877
3	8074
3	-891
3	-23149
3	14927
3	21093
3	-4654
3	4384
3	5182
3	3350
3	14945
3	17954
3	-8410
3	-7944
3	-10100
3	2418
3	12211
3	2130
3	-8509
3	-17201
3	4994
3	21368
3	-3705
3	-925
3	885
3	15559
3	19733
3	-29318
3	12198
3	-10468
2	6196
3	-6258
3	-6658
3	7253
3	-2149
3	14935
3	5857
3	5904
3	5236
3	-5327
3	10080
3	-16048
3	-4800
3	2567
3	-526
3	-11297
3	3837
3	-3113
3	135
3	-9065
3	4327
3	9137
3	-11633
3	14492
3	2937
2	3102
3	12801
3	10771
3	80
1	5497
3	-8801
3	-19109
3	1150
3	-13218
3	-35996
3	-16543
3	-5196
3	-958
3	9494
3	-10212
1	-1319
3	-2964
3	-6146
3	-8344
1	1464
2	9174
3	-9761
3	15203
3	149
3	-5976
2	7766
3	-10015
3	18454
3	-8724
3	-5910
3	-1345
3	8523
3	15192
3	-5846
1	876
3	-2657
3	1215
3	450
3	-14374
1	11772
3	-4246
3	5909
3	-8255
3	8828
3	6955
2	-1406
3	-18203
3	6063
3	13085
3	-19331
3	-21698
3	919
3	8420
3	-15694
3	21759
3	-11108
2	4460
3	-336
3	-16931
3	-2455
3	5989
3	8015
3	18827
3	1063
3	7462
3	8202
3	-9164
3	17614
3	12825
3	-7131
1	3258
3	-292
3	1534
3	11921
3	-1146
3	2224
3	-2736
3	-14781
3	16455
3	-3923
3	-7854
3	-6842
1	-23624
3	14775
3	5445
3	11580
3	10581
3	858
3	-6531
3	1939
3	420
1	-3837
3	-3787
3	4315
1	-9330
3	3005
3	-2902
3	5758
3	-9215
3	-20416
3	-16899
3	105
2	8053
3	12792
3	-5216
3	-2077
3	-14751
3	11997
3	1027
3	-4172
3	-8528
3	17800
3	-7248
3	-5815
3	-3343
3	1095
3	10457
3	9009
3	-2240
3	8120
3	-905
3	-2894
3	6805
3	5319
3	9409
3	10806
3	12824
3	1974
3	-12887
3	14462
3	9684
3	-13892
2	-5991
3	-983
3	-581
3	-10274
3	17762
3	10071
3	3840
2	-9418
3	-21407
3	4279
3	1799
3	3634
3	8442
3	27520
3	-4842
3	-150
3	2574
1	3281
3	1262
3	-14757
3	-44688
3	-5251
3	-2862
3	-13161
3	1399
3	1191
3	-7635
3	-6738
3	7379
3	-2850
3	602
2	-10006
3	1793
3	3062
3	17647
3	-4114
3	-3443
3	6570
3	22826
3	4792
3	16329
3	256
3	-4284
3	-4109
3	-8140
3	18114
3	351
3	10245
3	6860
3	-3517
3	3166
3	6068
3	-6117
2	-4355
2	1871
3	-12530
2	4400
3	1881
3	-6580
3	-10581
3	967
3	2564
3	1890
3	8073
3	-9206
3	120
3	8839
1	3498
3	-2584
3	4441
3	24603
3	-5406
3	-8091
3	-4508
3	5679
3	-6399
3	-8848
3	5433
3	11406
3	-14870
3	-10786
3	-7515
3	-13346
2	8769
3	-9027
2	-11835
3	6298
3	18884
3	-4971
3	16440
3	26730
3	-12570
3	12289
2	-5355
3	3659
3	440
3	19583
3	-17367
3	-3954
2	-11204
3	-4520
3	12474
3	9718
3	15829
3	3800
3	-6369
3	16485
3	4109
3	-4803
3	-3589
1	-1862
3	-13215
3	11680
3	13157
3	125
2	409
3	1883
3	-8489
3	-5357
3	-8424
3	4408
2	14859
3	17695
3	-8498
3	-13773
3	2270
3	10522
3	-11858
3	-6273
3	5582
3	7193
3	-12943
3	5567
3	4329
3	-8368
3	10551
3	-5573
3	10894
3	8718
3	4489
3	-9896
3	-12284
3	-4785
3	5566
3	7536
3	-2865
3	-3925
3	-4390
3	-10174
3	-1328
3	-8165
3	2628
3	-3363
3	-1959
3	-4929
3	27557
3	-5201
3	10542
3	12643
3	-192
3	-149
3	-16694
3	13481
3	-14149
3	7406
3	-3229
3	1030
1	-7495
3	-532
3	158
3	11861
3	-261
3	-15340
3	7981
3	-6353
3	3350
3	-1364
3	-19893
3	1099
3	5167
3	5021
3	-28388
3	-10568
3	7716
3	11210
3	-1169
3	2493
3	-4653
3	-5994
3	2111
3	2879
3	-238
3	6199
3	-17925
3	-3636
3	9958
3	20055
2	234
3	-11265
3	392
3	-14837
3	-5189
3	-7447
3	8506
3	4960
3	-4738
3	-12273
3	-9613
3	-5513
3	-6634
3	-2799
3	3103
1	3013
3	11
3	8171
1	-5648
3	1066
3	-6524
3	4911
3	549
3	-5020
3	-3988
3	371
3	2032
3	9767
3	5373
3	-13928
3	-7111
3	-17665
3	22032
3	19561
3	-6865
3	15188
3	1138
3	-2545
3	-31933
3	3698
3	598
3	-8378
3	-13612
3	-11594
3	-2042
2	-17103
3	-4966
3	-13614
3	320
3	2341
3	2644
3	4215
3	9222
3	1366
3	-5756
3	-10888
3	-3387
3	9852
3	-2883
2	-5856
2	12878
3	-6698
3	-8958
3	6466
3	14584
3	-685
3	-11014
3	9913
3	10110
1	16676
3	14828
1	6598
3	-3101
3	1082
3	-1367
3	1831
3	6083
3	10756
3	19738
3	9955
3	-9836
3	-1492
3	-18458
3	-23604
3	11938
3	-2847
3	12543
3	-4852
3	3051
3	2249
3	1315
3	-2338
3	-11434
3	-5431
3	5398
3	-1620
3	-6823
3	-4223
3	-7965
3	9146
3	-4569
3	2706
3	3110
1	-843
3	5185
2	-12284
3	18116
3	-3310
3	-7329
3	6839
3	24950
3	3231
3	-12192
1	-4921
3	10012
3	-15945
3	-9215
3	11332
3	1840
3	-14651
3	-9137
3	-377
3	2690
3	14832
2	3665
3	10076
3	2371
3	-16022
3	-1125
3	-12097
1	-6958
3	11196
3	5767
2	26068
3	8299
3	-3490
3	-8156
3	-226
3	14239
3	-8572
3	-12717
3	3082
3	22864
3	-3931
3	12882
3	-2021
3	6242
3	-6285
3	5038
3	-9459
3	3016
3	5113
3	18474
3	-13404
3	3143
3	11672
2	-1962
3	5515
3	16227
3	-10363
3	9154
3	6262
3	-363
3	18471
3	-3270
3	6791
3	-26990
3	-1005
3	-12770
3	-156
3	4098
3	-17426
3	7468
3	-423
3	11318
2	3561
3	-6917
3	-9923
3	-2157
3	16856
3	-12324
3	5087
3	4805
3	8975
3	20
3	-5188
3	-2240
3	16073
3	305
2	-20036
3	6437
3	-7738
3	2794
3	2542
3	6170
3	5716
3	10132
3	-461
1	-9432
3	28752
3	4799
2	721
3	-9068
3	4572
3	11072
3	1398
3	-3335
3	15604
3	-6443
3	-6846
3	-5123
3	5864
3	-5922
3	8868
3	10548
3	18911
3	12199
3	910
3	-8322
3	-2488
3	3016
3	13094
3	-15370
3	-17210
3	2118
3	-4997
3	-9872
3	6334
3	5008
3	-2534
3	-7187
3	-8499
3	16394
3	6998
3	403
3	2565
3	14817
3	11001
3	16101
3	-3725
3	-81
3	-8601
3	-5428
3	4164
3	2946
3	-20302
3	10369
3	7798
3	3810
3	-14311
3	4083
3	117
3	-14725
3	4036
3	-5677
3	-2485
3	-12168
3	-557
3	7793
3	2234
2	4189
3	3907
3	8159
3	9141
3	-1040
3	-5227
3	9772
3	5197
3	-10481
3	20782
3	-11278
3	-1343
3	-16987
3	-161
3	26030
2	9651
3	4524
2	-5992
1	-4195
3	589
3	3396
3	7020
3	8535
3	-3321
3	6294
3	-13349
3	24174
3	8356
3	-5616
3	-1491
3	10751
3	20812
3	9986
3	-2143
3	2799
3	-14284
1	-8974
3	5021
3	-15395
3	-5989
3	8210
3	463
3	-1056
3	3246
3	11301
3	-3835
3	8523
3	7229
3	-9216
3	-554
3	-15271
3	-9564
3	1573
3	6707
3	-4113
3	11431
3	-101
1	-8123
3	-3651
1	-5076
3	15552
2	-1550
2	-8502
3	-13619
3	-4862
3	16071
3	-1201
3	-14614
3	-10740
3	6644
3	-4856
1	5547
3	-7327
1	2055
3	-9192
3	1057
3	-11308
3	6003
3	10290
3	-3907
3	-8045
3	16497
2	-7059
3	586
2	-20469
3	-4126
3	8625
3	6188
3	5947
3	8392
3	-16639
3	9780
3	9005
3	9704
3	-416
3	12865
3	9246
1	-3743
3	-1262
3	-4273
3	3237
3	7887
3	-13438
3	12048
3	9767
3	-1463
1	-23007
3	14278
3	-1492
3	-13405
3	-9491
3	-8826
3	-4562
3	-11237
3	-19434
3	2480
3	-10921
2	1612
3	2791
3	11088
3	-1980
3	-17977
3	3761
1	-255
2	-273
3	-25953
3	-11473
3	-12480
3	1699
3	-6514
3	8497
3	-1912
3	-5268
3	-9218
3	-8518
2	-11503
3	-8867
3	-7285
3	2009
2	-17454
3	-5220
3	4435
3	-5500
3	-2017
3	-6442
3	-11637
3	4010
3	16312
3	2242
3	6390
3	3309
3	11946
3	5124
3	3878
3	5457
3	347
3	-15553
3	11847
3	-7969
3	-2434
3	7179
3	-22203
3	2386
3	24537
3	-31138
3	-9826
3	-7095
3	2584
3	-4548
3	17896
3	9127
2	-2559
2	12763
3	17141
3	-7404
3	8198
3	659
3	-12963
3	6929
3	3866
3	16712
3	-20561
3	-6474
3	2482
3	1463
2	-2664
3	-4507
3	12214
3	8740
3	-1883
3	6440
3	12636
1	4824
2	5905
3	6096
3	16224
3	582
3	1322
3	15527
3	-2049
3	3954
3	20744
3	-13328
3	21070
3	-7514
3	922
3	6115
3	-20193
3	2387
3	-5415
3	-8857
3	-7927
3	-6765
3	-2507
3	25765
3	-4232
3	-3274
3	9733
3	436
3	-8440
3	609
3	3476
1	11040
3	12204
3	3520
3	-18669
3	25205
3	5872
3	-10154
3	-1929
3	-11189
3	9135
3	3492
3	-821
3	21985
3	-18949
3	13020
3	-12585
3	-14003
3	908
3	-188
