4755	5508
8055	5508
4695	-1790
6957	-23683
6438	-1790
7847	5508
-932	5508
-2521	-9088
8254	-1790
-2862	-23683
6748	-9088
4126	5508
-10832	-9088
8241	-16385
1474	-1790
4014	-1790
-6638	-9088
-9366	-1790
4289	-1790
-11188	-1790
8136	12806
8238	5508
-7989	-1790
1819	-1790
8150	-1790
7832	5508
6202	5508
-33889	12806
4184	5508
6524	-9088
5193	12806
2509	5508
7727	-16385
7881	-16385
5143	-1790
5297	12806
-2711	-9088
-1759	12806
3537	5508
-544	12806
3183	-1790
8190	-23683
-12090	5508
-11009	-9088
-17292	20104
5720	-1790
-7105	5508
8251	-1790
3553	12806
8086	-9088
-17841	12806
5569	5508
3257	-1790
7063	-1790
-7388	-1790
-19636	5508
8268	12806
-1836	5508
-4541	12806
-18470	-9088
-1441	5508
477	5508
-15511	-1790
-2548	-1790
2999	5508
7234	5508
7586	12806
4779	5508
4024	20104
-704	5508
2684	-1790
7146	5508
927	-9088
-12021	-1790
-4113	-9088
7664	5508
6279	5508
5579	12806
58	5508
6966	12806
2679	5508
-2906	-9088
-2454	-9088
-6939	-1790
-4293	-1790
-8952	-9088
-8067	5508
1262	12806
379	5508
2475	-1790
-1826	5508
8244	5508
7944	-9088
6932	5508
-8839	-9088
-7608	5508
6525	12806
6495	5508
4482	12806
5841	5508
-3869	5508
6946	-16385
3958	-9088
126	12806
8085	-1790
5845	5508
-3180	-1790
-1862	5508
6599	5508
8107	12806
8115	-1790
-262	12806
3107	5508
7752	12806
-7660	-9088
8150	-9088
7219	5508
-3404	-1790
-18118	-1790
-4114	12806
5647	-1790
-1640	-9088
8261	5508
8064	-30981
-3666	12806
1611	-1790
2497	-1790
-7025	5508
248	5508
2390	5508
5041	20104
8269	-1790
7669	5508
6226	5508
269	-1790
-4053	5508
7703	5508
-3418	-9088
7903	-1790
-23	5508
2346	-1790
5400	12806
7187	-1790
7560	-9088
6300	5508
1234	5508
-3423	12806
8268	-9088
-28206	-16385
4195	12806
3652	5508
-57559	12806
-3448	5508
-6071	-9088
-3451	-9088
-18620	-23683
3188	-9088
-8228	5508
4674	5508
-8890	-9088
-5005	-9088
-6467	-16385
-9020	-1790
8226	-1790
-3284	12806
8168	-9088
-5534	-30981
5646	-23683
706	-9088
5649	-16385
-10443	-16385
8265	5508
2920	-1790
8144	-9088
8205	-9088
-1767	12806
1923	-1790
-19928	5508
6204	-9088
-9176	-9088
-1700	5508
4228	12806
-2500	-9088
5981	5508
1842	5508
-11912	5508
-2868	-9088
1104	5508
-6564	5508
4157	12806
1150	5508
7714	5508
1035	5508
-2498	-9088
-19158	12806
6922	-1790
3833	5508
8021	5508
8213	5508
-8975	5508
4949	-23683
-2386	-1790
3712	-1790
7308	5508
6332	12806
7433	-9088
8169	5508
5499	5508
1288	12806
7583	-9088
6363	5508
5942	5508
8270	5508
2367	-1790
-644	12806
8265	-1790
8257	12806
8211	5508
-1721	-1790
1196	5508
-2230	-9088
-70645	5508
5540	-16385
8270	12806
3532	-1790
3745	-1790
-6275	-1790
8082	-1790
6672	12806
5585	12806
5539	12806
5227	5508
-9077	-9088
-39526	5508
7917	20104
8255	5508
-20444	-1790
8245	5508
6358	12806
-4381	-9088
54	-9088
5765	-16385
-501	-1790
5012	-9088
8252	-16385
1543	-1790
8249	-23683
-14727	-9088
3159	-9088
7019	5508
821	5508
-19287	12806
7092	5508
8215	12806
5881	5508
677	5508
-20363	5508
7753	-9088
-3602	12806
3914	-9088
660	-9088
8206	-1790
-2910	-1790
-3778	-16385
4377	12806
-10083	-1790
258	-1790
-19809	-16385
-1613	20104
-1299	-9088
7413	5508
5457	-16385
7177	-23683
-4897	-9088
5718	-9088
-16806	-9088
8270	-1790
6985	-23683
-18219	-9088
-5922	12806
-4755	5508
-8845	5508
8216	-1790
7507	5508
807	5508
-4523	-9088
-5191	5508
-1747	12806
6472	-1790
8216	12806
-13127	5508
6829	-1790
959	-1790
8189	-23683
6896	-1790
8100	-16385
-703	-9088
1797	12806
-7830	5508
1563	5508
8124	-16385
7795	12806
868	5508
-19856	12806
4027	5508
-560	-9088
5519	-9088
-9212	-9088
-230	-16385
7747	-1790
8096	-1790
-13406	-23683
5818	-9088
5307	20104
-15339	-9088
1643	-9088
8093	12806
8023	-23683
5753	12806
-11077	-1790
6413	5508
-12030	-1790
-3477	-1790
2644	5508
8101	-16385
8185	5508
-6046	-9088
-2793	5508
8198	12806
-6280	5508
-8129	-30981
-4319	-16385
-1694	5508
-855	12806
4094	5508
8214	5508
-11853	-16385
6831	5508
7801	12806
6336	-1790
3692	-23683
3503	5508
756	5508
6713	-1790
7562	-1790
-31965	5508
7248	-23683
6854	5508
-4381	-16385
6725	-9088
-4559	-1790
4033	-1790
7135	5508
7616	5508
-9117	-1790
-894	5508
-7052	-16385
-1960	5508
-2767	-9088
-10426	12806
6744	5508
-4938	12806
-2125	12806
-5385	-9088
-79213	-1790
8173	5508
-3768	5508
1908	-16385
-3611	-9088
5825	5508
-3186	5508
2424	-30981
-9984	-16385
6145	-1790
-2381	-9088
8211	-16385
-8367	-16385
-4305	-1790
6762	12806
3083	12806
6628	-9088
3637	5508
-1741	-16385
-1552	5508
8270	-16385
5648	-1790
-6022	-1790
1587	-16385
-9801	5508
-11065	5508
5962	5508
-5864	-1790
7137	5508
-9133	-1790
5188	-9088
1563	5508
2174	5508
4671	-1790
-549	-1790
-6838	-9088
-1790	12806
8023	12806
3743	5508
8082	12806
-6274	-1790
7280	-16385
-9685	-1790
1844	-1790
-20108	-23683
-18914	5508
3994	5508
1453	5508
6980	12806
8239	-9088
728	12806
-7567	-1790
-14802	-16385
6091	12806
1298	-30981
-1751	5508
7104	5508
107	-9088
6619	-1790
-12268	-23683
8269	-9088
-7677	-1790
6876	-1790
-81992	12806
-8177	5508
7126	-9088
56	-16385
5463	-9088
2400	5508
8243	-9088
7249	-9088
8191	5508
-4186	-1790
-1675	-9088
7621	-1790
-7518	-1790
-6529	-1790
-2816	12806
4437	5508
-7961	5508
-8326	-1790
6277	-1790
6283	12806
6901	5508
5427	5508
2942	-23683
7933	12806
7794	12806
1945	-1790
-20221	-1790
184	-9088
-7517	-1790
5271	-1790
7129	-1790
6293	-23683
-6821	-1790
2733	5508
-15315	5508
-880	5508
1097	5508
8201	12806
3737	12806
7471	12806
-29113	12806
-3459	-1790
-25673	12806
-489	-1790
5978	5508
-8810	-16385
-5076	5508
4240	5508
-4930	12806
7041	20104
-3569	-9088
2879	-9088
5716	-9088
5491	-1790
-43473	-1790
8229	-9088
-7499	-1790
2576	5508
4839	5508
-5313	-9088
7660	5508
8112	-1790
6439	5508
7521	-1790
6328	5508
8240	5508
-4494	5508
7479	12806
-1175	-1790
4924	-16385
-14157	-1790
838	-9088
1822	-1790
-5100	5508
7442	12806
3859	-16385
-4430	-1790
-12295	-9088
-3441	-1790
4305	5508
7032	-16385
2655	5508
8004	5508
-8251	-16385
-4838	12806
-3472	-9088
8240	-16385
7739	-1790
-10214	-1790
5165	-9088
8215	12806
1233	-1790
6036	-1790
-8332	12806
-249	-1790
8234	12806
-5612	-1790
-11679	5508
4511	5508
-11301	-1790
7132	-1790
7562	-23683
3189	-9088
-6464	-9088
6621	-1790
-15462	5508
-3688	-1790
-11258	-1790
7681	5508
-12927	12806
5258	5508
358	12806
6375	5508
4531	-9088
3599	12806
5565	12806
6057	5508
-3490	-1790
4702	-1790
-1272	-9088
-12064	-16385
-6152	-9088
6392	-9088
8201	5508
-2060	-1790
6326	12806
3932	-9088
-12409	-9088
7307	20104
7473	12806
1371	-1790
7596	5508
2911	12806
7123	12806
7964	-9088
8107	-9088
-10380	-1790
-3027	-9088
6051	5508
7683	12806
4593	12806
8082	-1790
-12546	5508
-1139	-1790
-45366	-1790
4062	-1790
-4221	5508
-2915	5508
-4274	12806
6007	-16385
5168	-16385
8113	-9088
7356	-1790
-10167	-1790
-12193	-1790
-7121	-1790
1963	-9088
7889	5508
8262	-16385
-3207	-9088
360	-1790
-11586	-1790
-397	5508
559	-1790
558	-9088
6318	-9088
-8681	-9088
7259	5508
-715	5508
7983	-1790
2219	5508
7211	5508
-999	5508
4954	12806
-12018	-9088
-2550	5508
7397	12806
4739	-9088
-13262	-9088
7149	-9088
8136	-16385
7088	-1790
8041	12806
3047	5508
1927	5508
4418	5508
177	5508
2203	5508
-392	5508
7865	12806
-4464	5508
-13951	-1790
-5050	12806
6017	-9088
7508	5508
-6965	-1790
5096	5508
-2231	-1790
-4591	-1790
6709	-9088
-8778	-1790
8270	12806
3473	5508
7232	5508
2948	5508
-526	-1790
1610	5508
2827	5508
7747	-9088
-7244	-9088
1516	5508
195	12806
6876	12806
-41177	12806
8237	12806
-9780	12806
-5201	-16385
8261	12806
-8093	-1790
-880	5508
-3156	5508
4807	-1790
7074	-9088
-2552	-1790
7057	-1790
7707	-9088
356	12806
-5680	-23683
-326	-1790
-7691	-9088
6324	5508
7604	5508
7692	-1790
1381	5508
6486	5508
3349	12806
-6569	-9088
6527	-1790
1561	5508
7852	12806
-15316	-9088
-68904	-16385
7945	-1790
2367	-16385
8181	20104
-6309	-23683
6950	-9088
8067	5508
-935	12806
6137	-16385
4033	-1790
1406	-1790
2654	5508
1622	5508
7986	-1790
-11426	12806
2478	-16385
-7194	-16385
7177	5508
7480	20104
-99	5508
6857	-1790
6462	5508
6503	12806
6942	5508
4834	-23683
-15811	-9088
3219	5508
7975	12806
-1864	5508
-9499	-9088
1248	-1790
-106	-1790
-3819	5508
5441	12806
7920	12806
8130	-23683
686	-1790
6922	5508
3068	12806
-8612	-1790
-11484	-9088
7396	-1790
4363	5508
8269	-1790
-12854	12806
-12979	-1790
7984	12806
7078	-1790
4673	5508
8211	12806
-693	-9088
6714	-9088
-2659	-1790
8151	12806
8263	5508
7856	-9088
4215	-16385
4512	5508
-12021	-9088
-2365	-23683
8123	-1790
-10908	5508
1800	5508
5204	-9088
-4956	5508
2581	12806
5957	-1790
6665	5508
-11615	-1790
5447	20104
7596	5508
-3314	12806
-6761	-1790
358	-1790
