6229	12001
6593	4625
-3829	6162
-3916	-9909
-3889	14518
-3245	764
6150	11077
10230	-22426
7139	-16426
-2455	3290
8200	-3205
12806	-22120
7949	505
15544	-1228
7807	5929
-840	11223
5882	21128
2714	-25229
-12430	12534
4729	8464
5433	12361
18706	15845
-23775	-6423
1179	4826
16853	-360
-271	1484
-1170	-2756
-6648	2161
17010	-9189
-1384	15077
-6805	13321
5594	-10043
6990	-1272
10623	4026
-412	1083
-1167	-2293
9969	1085
-2812	7135
20567	-8779
398	1183
-38812	-1054
2590	-12677
-481	5184
-2625	1439
13069	-16830
13714	-3018
-7026	-2979
-6180	-6307
-2605	502
-23788	-3948
-3887	-16553
7240	-4531
8748	-6229
6283	-2590
3240	-15726
-11884	-4800
-24336	-16086
-3493	-12020
1209	12918
8058	3888
-6481	-1852
-24111	-3561
-4120	13056
-7762	4725
12145	7096
2193	-10179
1203	2691
219	19549
-707	1654
-7348	-2358
-580	7948
-8119	-563
-36011	-12190
8415	-5047
11350	-18703
-28087	-22477
5854	12186
-29481	-1461
2960	23621
-18894	-6877
-2833	9218
8352	-3870
-13719	-5196
6983	-1916
6961	503
1109	-2417
12921	2529
4295	360
-2612	6235
-23443	-7031
5029	-5093
-11527	4174
-920	7314
-468	-15516
-2531	1824
-4852	3791
-3616	1099
8940	13426
4626	4140
465	3749
-3104	-609
9108	7549
-1154	-1854
2197	-20211
992	-30116
1635	-5081
2269	-18053
2608	2675
-9280	-6416
1102	6828
7763	-1045
9873	-6249
10111	-7908
-26491	-9723
-5371	21731
-2632	-542
13912	-10983
-12605	-148
-1638	-10207
14561	2050
-26089	20141
4949	-15221
11777	3187
-3412	-5866
979	520
4440	-7132
4100	-994
14585	3545
6511	7259
415	-11452
-11137	-1851
5815	-3776
-10496	-4015
-41534	4276
15137	-2205
2502	4872
11644	4170
412	4059
-32693	10596
-12712	1982
-9772	1355
1379	2444
4239	-6713
-29866	1031
1423	2909
-7300	6213
-5666	17207
133	-9652
3731	7192
6588	-7918
6663	-1214
-12715	3170
-18911	2493
-28309	-4555
-2107	17867
-973	989
3146	-11432
-1981	1102
4788	2582
9903	-1707
8418	-17516
-17018	13088
-3343	-2563
4469	33643
-21856	9001
-4699	872
-6036	361
944	10559
-7503	-16826
-12784	5563
-10905	10679
-8075	10394
-21229	12007
-5598	6006
-1408	-8042
17936	15007
4559	15782
-1984	-1238
180	1202
12673	-8555
1072	13174
3949	-4399
5919	7206
1298	-12369
-13879	13271
-240	-3398
10025	-199
-3574	5211
-4161	12615
-34927	1697
-2396	7896
-5778	6379
-1148	9817
57	-2612
1951	-3703
-222	11234
2190	24033
5737	1253
-5060	-4876
4079	-5030
3519	-2299
442	-10163
7471	-21758
886	-11354
5099	-1593
1026	-3514
10541	-16711
5110	-7266
5331	-3828
-1760	14489
1608	11322
165	-7751
-10117	-383
6081	-7557
-7990	4435
7272	-3086
5064	10005
47	11230
-7007	6175
20035	8045
-12157	7721
-8653	7245
3586	-1221
-21911	7492
-329	-1714
588	-5390
2268	-15364
3229	-3942
2482	-3367
9040	13931
9930	-2157
15656	-29409
-959	-23694
6157	-2892
2708	12818
-1011	1282
-6566	5293
-14211	-5508
-9207	-3851
-1546	2829
-1763	-5155
533	-3732
8313	10276
-1962	-15904
17722	2770
7521	7342
-973	-7929
1533	2348
8943	992
2708	17784
5135	5054
13370	-5154
-10818	11039
4299	523
6542	11691
8307	9518
2212	-12919
219	-3046
7446	17343
-9067	6282
-22334	7804
-19847	-3994
-7822	11773
8706	1143
2351	-1529
-5440	4043
6258	-11390
12911	-8023
7636	-12326
-3229	-13479
12346	-361
-2642	6178
13986	-18056
1659	-556
-3403	2046
9350	-11210
-1333	6887
-3148	6727
-2610	-2563
793	-8508
4786	-7074
9729	6079
-5070	-8332
14257	1030
460	-20263
3383	-18606
10808	10653
-10429	6894
3151	-20618
-7795	-14237
6063	9008
-233	-515
-5423	7225
-16049	-10063
-6692	3423
-17860	3947
-6656	1731
14836	11495
-1598	3743
-32576	17395
2821	-9381
-7334	-15309
-15480	-323
5084	15059
-613	-10963
-6484	-8782
-842	4987
-12949	-13870
-10018	2855
-1536	11847
6051	-11682
2922	2552
999	3882
8265	-5606
-5567	10012
5013	-3801
12699	8449
1857	1513
179	-8274
-1410	27
8214	3849
-28141	-475
-2306	2195
13250	-13630
-8926	3519
-5508	-12190
2111	10416
-5400	16362
-518	13350
-4727	6332
-4462	-15842
-4289	-6717
4380	-14502
13091	-9611
-7272	17720
-2602	14579
9639	13989
-15760	-6152
-13852	-16649
15327	-7099
-1897	9862
7336	-2439
-6181	-14803
-7707	-14959
12481	2223
2185	369
-1566	-2393
4980	3784
-4199	-10900
3230	1193
10774	2955
-918	14026
-2507	-3960
-14966	5447
-1754	19034
267	3918
7185	-7647
13814	7773
4806	12564
1952	-1244
-19108	-24864
2790	16193
9440	5991
-2846	4076
5591	8248
-6598	10602
-7717	17411
10416	-4130
12223	19358
-10739	4521
12629	-3134
-10182	-7633
10008	1590
9167	-5109
-4244	8259
-5243	-5213
-17590	1604
747	-11890
8842	-5642
15407	18855
3269	4610
-6318	10890
6714	535
937	-11023
4302	-3891
5812	8409
-13082	14107
-11251	-4060
396	-25058
3119	16335
4709	5422
-4858	-1689
12137	-2813
2418	2129
-1951	5869
4986	12690
-5407	-4313
5038	10951
4595	-6055
-295	-4914
-14099	-20930
6405	-14632
6731	-8005
-3436	11385
6697	4703
13539	-17418
-9427	4607
4515	-3261
-7626	-461
501	7964
9622	7227
1671	-7133
7766	-7310
13073	11783
8102	960
-5887	-7335
7943	13344
-10895	10521
266	-2303
-12020	1475
7340	-21122
-33492	-714
8223	16809
25725	-22143
-2872	-668
3864	3500
9908	1996
6719	4931
4726	3101
-4724	-11568
2564	-8643
12141	7036
-2247	-9635
-6793	-11449
-2795	-1021
5135	9178
12078	-6317
-1689	-24298
-13248	-8792
-14121	-5826
229	-4747
-37935	-1200
10999	2442
153	-15183
-1661	-17869
4401	-603
18960	-1011
11390	211
-9007	-9490
-9786	4598
-2480	2416
5749	-13614
-29	4665
8598	4055
3267	883
-3255	9798
-17400	1178
4103	-11217
4985	-5503
-28849	-15447
12438	9442
-9286	2552
813	14146
7087	-43
-16743	6538
-5513	-4372
5642	202
9387	-11801
6178	1264
270	5642
323	-1508
1588	466
1764	2726
2881	-5401
-45016	9970
1913	-450
12524	14509
7542	5698
-10106	-12089
-22632	-2527
8120	16035
-7955	-3381
-30270	11507
5565	6826
3921	-3531
-23296	-521
13671	14692
-4406	4721
643	-560
4045	-1620
13007	-7549
443	9377
-4378	-8980
3956	-8105
8655	1869
-15192	15970
-2844	-13940
-4340	11976
11593	15427
5598	11066
14491	-7039
6900	8281
10466	12164
10558	-320
7486	5759
5474	7819
5843	14139
-743	-14715
4	-6106
-1741	-4718
-18746	18635
4289	-13401
2621	11837
10145	-3983
4308	-8754
1922	-8977
3550	17145
-2738	-15962
-33106	6969
8125	-6684
-5132	-11142
11855	-8827
-5879	8363
-2887	327
-5697	6600
-10266	-9023
9340	-7612
3885	-6676
10915	9085
-462	4805
2740	-973
15028	-5318
-620	-3594
-5620	-6564
-10395	2948
-254	14070
-15784	8036
-86	-6696
-25653	-16736
-11633	-8258
2483	8405
-12195	-5616
728	-2296
4925	6577
7144	4605
7701	4869
-868	-9722
-27819	579
-3698	-17732
-1060	23322
1726	6772
-10105	-24405
14021	11112
4299	5677
-4402	-3661
1961	-2362
2947	-7365
5871	10626
11106	5963
8604	-2866
1929	-574
-5201	17866
11141	748
8680	-1051
6829	-7105
-3444	2131
-10069	1952
5852	10521
6123	-223
-18196	866
17998	6422
82	24831
-4481	2143
3410	6030
12762	-9453
23478	3710
-2747	1725
-7351	-1146
2038	6045
1227	-15539
9610	2337
3182	11181
-11528	11846
9517	-5408
-11104	-14166
11290	16591
-4370	383
1469	-8579
9094	6832
-2362	448
17409	44
5332	7330
-15273	511
1334	11281
90	-157
9552	-1965
10359	10018
-8418	-13473
-8163	1563
13973	-15426
-2790	-9518
8597	-2615
-21946	6169
1946	18337
-16038	4220
7022	-3351
-5442	-6846
6217	5431
12565	-5996
5335	-20076
-16780	-4021
6472	-23317
-10432	10598
-7157	-2763
2590	18901
11042	3735
-5732	-6035
-7744	8782
-2675	3805
10295	-8595
6463	-8070
-161	13391
-1103	-3617
12920	-4510
8794	-13962
-17	-5569
6946	5744
-21842	-8349
-10953	-3010
-10054	16033
9930	-11364
-5856	2832
-4736	-948
5592	8521
8262	945
12585	-5168
1664	-2506
-8621	12032
3312	-10994
2017	-623
-2786	3959
4792	-3637
-8679	-373
13322	17216
-10501	-4274
24033	-9911
14900	-1101
10027	5979
-26939	-15945
-2785	-9984
802	-31768
-3421	1668
-16472	-3102
-35961	-731
-7526	-1415
9916	17038
3984	4135
-289	17878
5184	-8115
8182	-21666
-2552	7507
-3657	11867
3075	2163
11416	12589
-5443	-4492
-2670	-12323
268	10467
-3446	-2565
-975	7004
-6889	-9127
-6190	14027
11371	12941
-14018	-867
-6590	9244
-7926	25165
5105	23179
73	-9444
6678	3055
-7608	-6156
6729	-2824
-999	11048
3518	5754
-14980	-12960
-1197	-11151
-163	12894
11492	-12722
-11610	8737
5994	-26483
-6730	7394
10776	-10360
-4044	-10224
2425	-2591
-3427	-2319
-1011	11994
-14101	7855
110	13797
11614	-4947
-2809	-8817
-34765	2151
933	5664
8565	-2720
-3256	28133
2419	1105
-4285	4618
6103	5517
12494	-14519
9441	-7479
-6128	15081
9838	12934
7233	-12669
-763	8196
10235	-1095
7059	-981
-9158	-8289
5724	-10825
3320	2663
1028	11283
-6283	1359
-8849	-5805
854	-1609
9793	-4515
-3170	-8904
6378	952
4258	-6324
9871	-26653
5232	6619
3647	10032
9508	-1005
7216	-6839
-186	-23750
-3900	-2715
-26711	5483
759	499
-5483	-2812
-4783	7943
-1575	9957
-6340	-14035
1433	-2212
6912	13690
-2486	14964
-6985	11835
11900	21371
2946	-12725
-16883	4742
-16226	7032
5441	-4975
6515	-1525
16176	-4029
-10587	11298
-5548	2498
4079	-4346
3062	-5557
-7550	1197
10429	-24835
-4836	20393
-3872	20062
-2416	5943
6820	-3402
-1719	-7347
6123	10588
9015	7293
177	-8705
-5406	11731
3514	-314
-283	4170
21388	-10216
-17526	-2450
1989	-5348
5282	-9105
-8714	14235
-5430	-8323
-11154	-10356
18	5921
357	-14341
5868	-11094
-1452	-17203
-5268	724
11281	-10304
-4189	12646
1999	-12915
2884	17309
2857	8085
492	-5715
6227	-5574
-6513	7666
-1501	-10863
-157	-13822
-8707	3879
2868	-3677
-14660	-6371
-259	1513
-12821	-16884
-13605	-13086
-2241	13895
-2577	-13026
2932	-12396
7077	18733
89	418
-8514	-1226
-2384	5043
11086	-17237
-3037	4549
-3012	4941
-24348	-3852
2579	-1023
4259	-4789
2984	23156
-6997	4462
6115	5407
6547	19036
4055	-7637
424	-10783
-3962	-8719
8246	17461
8314	-7310
-9613	5486
-11646	-12367
-12077	4133
-34094	17935
-13727	-868
-5296	973
-12533	4524
5039	-524
-30679	716
-2645	-10618
-14317	-11380
-8231	-2931
10973	-6966
-1028	17001
-5846	5007
-4781	5022
10501	-11318
-8707	-8486
-351	-5758
-4315	14064
4667	605
-7325	-18866
2607	16194
-1576	15334
-4795	-4827
-21476	10944
665	14668
3167	12507
-819	10996
7352	-9463
-9300	11551
522	-12359
-5440	899
7942	17070
3574	8092
179	1912
-6698	13672
-8438	-22012
1726	14985
4894	-11173
-1673	22364
386	-4260
-3800	-2803
-29582	-16957
228	11513
10401	-19978
595	7427
7840	-2852
3691	-1584
2493	-4522
10093	2253
-9001	-10239
-125	-17084
922	-4295
-19997	705
11749	10622
-8996	-1242
-4559	-3863
3558	7330
9934	-937
-8347	-19944
1612	1289
-364	6893
-35832	-455
-6947	13296
7474	-1324
3573	11466
6283	-705
-1725	-636
2465	766
-14394	7507
-2404	-19173
-16780	-2719
15548	-3651
-19706	18043
-11555	-3897
10910	22934
-418	2253
-22086	-10621
6538	-20404
8806	-3982
9713	1386
-7411	4985
9897	7734
1414	2489
-7523	7599
-4182	2858
-5811	-5746
-3284	-4647
795	-412
7752	-10579
-44248	9655
21132	-3609
-4503	-6564
6237	2203
-5355	704
5605	-20181
-3763	-449
-30055	-11904
-4005	17438
-1962	11331
16854	2621
-9551	-9769
2689	-10951
10908	-6260
1408	8053
12366	5679
11284	-4798
-24661	-2829
5817	8450
-6636	-2925
309	-20734
-19102	-6246
4844	-2128
6364	-3977
5483	-4382
-2136	7089
6209	5002
3640	-16062
-38446	-13504
-7934	-7083
4291	-9141
-8779	8956
-10123	-12275
5151	5326
-12727	8453
806	11889
2691	-1688
-1880	-3386
11397	10939
-8238	4442
9482	-10722
-6275	22724
13620	9027
2495	-5229
4179	-3620
6512	8426
-4366	3608
-26747	4532
6597	16460
3411	7562
4580	-6311
5667	10194
-74	-4200
5471	-10746
305	10508
3361	576
4468	-8937
6655	5576
21208	5073
-32749	-19631
3569	13759
5515	17839
5491	7206
-21845	-6520
-23746	-3481
2073	3352
-9210	14292
-14619	1876
7391	-32193
9833	1671
7405	-2584
-6098	7064
-8712	-759
-6555	-8931
-15868	8105
8662	-18574
10003	3166
6955	11428
-12729	-18599
9082	-2033
-723	8446
7134	5593
-1029	5442
2042	-13
7417	-6701
-1731	-5996
18346	9349
8693	9719
8211	-5734
5235	-3879
3269	3306
13613	47
-6236	-538
-222	-7771
1061	23399
1803	13931
-3923	-12079
3531	-6671
-18719	-10380
8315	-5525
-24533	7135
-6120	13941
17838	29596
8644	1792
127	5212
-24160	724
6353	-1133
17227	-15591
9819	6122
11225	7148
8455	-840
6938	-8557
-2183	-122
-198	-4085
6564	17234
-646	290
4454	17193
12893	11653
4437	14779
8650	-3981
13198	-5319
-3913	2015
-10870	14087
3010	-3804
13629	-845
8882	-12791
-42838	-6750
702	19127
-1514	12046
-13788	-7689
3603	-20143
11329	9118
3660	-6682
-14104	1116
5908	-799
-17624	3287
-2712	-4827
1901	-4048
5701	-5690
5711	4071
5387	-4246
-30085	6076
-2262	-19044
4585	-19816
-5574	-5197
2933	5885
7128	-12842
-29916	7236
10164	-20403
-2670	9759
17153	-7368
-12839	3895
-2820	-18824
9408	-8285
-16926	3766
-7899	8213
11696	-2285
-1029	4386
8300	-9398
-4553	17456
9951	-5686
-1368	3274
16997	12595
16154	-6862
7453	11691
-5623	-17570
8791	-6711
1169	3483
-25126	-7305
-2294	9968
-1685	-13254
3667	-21964
-5415	-3521
5042	8450
-17352	-8012
2850	7002
8511	-9885
-229	-5717
-2898	3690
15162	5398
-4609	3469
13950	9234
-20867	19061
3665	9486
8755	7871
-11271	2819
11215	1999
5711	-918
-1569	-7606
3749	-4142
4445	-6601
10231	7010
-15765	-9106
-2010	-10642
16989	-3497
19362	2358
-1544	-1411
-11291	11520
-5228	14981
-3585	247
6280	10331
-5892	10928
11329	-257
-48664	539
3245	-8569
-2695	15616
-8690	9416
4387	1361
5337	-6543
9574	9739
9840	12443
74	1966
14565	-3453
9934	-1544
817	-547
3766	-14510
-5377	4823
-10342	9571
3090	8822
17103	-14436
-6860	7591
7046	-13389
14305	-4048
8916	3429
-4139	3537
10238	-11089
9386	7627
-118	3794
4376	11524
-1430	-10549
6704	-4539
-27624	5611
4456	-11777
98	-13223
-2753	1320
3110	9977
23230	-7431
-7806	-31579
12232	-15891
-11900	-4293
-8807	7885
11600	7447
8634	8707
-9623	-9337
420	7462
1821	-17303
-934	-4144
5302	-6370
-4401	8377
5788	11513
-5564	11441
-11059	-14266
9545	9198
-28829	-2923
6561	-12752
7401	-26130
-14136	-8637
6164	-24776
-13003	6301
5276	8676
12359	-9726
-9741	-2320
7989	-2929
-35217	-8915
6723	-462
10877	-7136
4374	7347
-5046	-13303
-697	-5126
-1249	12994
9857	2924
-9385	13815
1520	7735
10382	4265
6203	2113
-3473	15015
-10972	6444
16851	4527
11752	1205
6993	23342
-9975	17060
-6217	1254
1012	-156
1490	3278
13649	-1285
-1289	-9823
-2181	-4131
2969	-9953
6297	-5677
-3092	-7777
-7939	2330
42	7097
9272	-1398
5517	-16588
-4465	-4255
-6766	-3962
-7254	-9590
-8711	-13905
-17427	7874
1877	-12704
-7819	6832
-2719	15795
-9636	3575
14558	-5493
8124	-9894
4949	-1815
-4160	29
5959	14086
-3668	-3361
798	15611
-7961	938
9046	-6893
6045	-10318
-3717	-9653
1376	-11973
4567	-1113
-4313	79
11634	4158
13	-9665
11225	-7289
4564	3259
-28324	-3734
-448	6826
-711	9120
-3736	1384
-15395	5749
3099	7567
-2289	-13459
-1977	-5612
-6213	-5168
-7802	-2989
7321	-5520
-5537	14390
-2743	-5833
-3780	17869
13974	5616
8789	-14711
7607	10129
-3288	-913
2070	1230
12994	-3082
11059	-13732
-7265	4057
-1734	-3739
7136	7521
147	-6664
3323	-13511
-116	13893
5888	-4325
12462	16616
15377	3087
5565	13929
-13397	-16175
-1557	-697
1757	-1428
740	-12913
-14358	5895
-6586	2274
4722	18168
5071	-5668
175	12179
4554	17120
4625	6010
3654	4001
9899	-2443
7924	-6234
-5140	-3262
-8345	4337
-11827	5407
4651	-6677
6712	-7332
