7	1
19	0
23	1
9	0
18	1
23	0
5	0
26	1
4	0
20	1
8	1
23	1
10	1
8	1
17	1
5	0
18	1
20	0
17	1
9	1
7	0
18	1
18	1
5	0
5	1
24	1
7	1
8	0
9	1
9	1
20	0
17	1
17	1
23	1
18	1
17	1
24	0
4	1
18	0
5	1
7	0
20	1
9	1
24	0
26	1
7	1
17	0
4	0
18	0
20	1
9	1
5	1
20	0
18	1
23	1
9	0
20	1
23	1
18	1
18	0
5	0
26	1
5	1
17	0
9	1
23	1
23	1
9	0
23	1
9	0
8	0
7	1
24	0
5	1
23	0
17	1
7	1
2	1
26	0
2	1
17	0
18	1
17	1
6	1
9	1
7	1
7	1
7	1
18	0
26	1
18	1
20	1
17	1
23	1
20	0
7	1
18	0
7	1
23	1
5	1
17	1
5	0
24	1
9	0
4	0
24	0
20	1
9	0
23	1
8	0
23	1
5	0
20	1
18	1
5	1
9	1
7	1
18	0
7	1
9	1
9	0
23	1
5	0
23	0
23	1
7	0
8	1
5	0
7	0
2	1
23	1
7	1
9	1
18	0
7	1
4	1
17	0
26	1
18	0
20	1
23	0
8	1
8	1
9	0
7	1
20	1
5	0
7	1
23	1
24	1
9	0
18	1
7	1
20	1
17	1
16	0
8	1
5	0
20	1
18	0
7	1
18	1
17	0
7	0
7	1
9	0
26	1
2	1
5	1
4	1
7	1
17	1
9	0
23	1
26	1
20	1
7	0
20	1
9	0
14	1
24	1
23	1
20	1
23	1
6	1
23	1
8	1
4	1
18	1
18	1
20	0
20	0
7	1
26	1
2	1
14	1
20	1
18	0
5	1
20	1
4	0
4	1
9	1
5	1
23	0
26	1
7	1
13	1
5	1
7	1
17	0
7	1
20	0
5	1
26	1
23	0
5	1
9	1
5	0
2	0
23	0
5	0
5	1
7	1
13	1
18	1
5	0
9	0
18	1
9	0
23	0
24	1
18	0
9	0
20	1
17	0
7	1
2	1
18	1
18	1
21	0
23	1
20	1
7	1
20	1
7	0
23	1
18	0
20	1
10	0
10	0
8	1
5	1
24	0
20	0
20	1
5	1
24	1
18	0
17	0
23	0
18	1
7	1
18	0
7	1
7	1
20	1
17	1
24	0
18	1
5	1
7	1
17	0
20	0
5	1
26	1
8	1
5	1
23	1
20	0
7	0
9	1
4	1
20	1
23	1
17	1
18	0
2	1
10	0
7	1
18	1
9	0
10	1
17	0
5	1
4	0
17	1
26	1
7	1
18	1
18	1
18	1
26	1
8	1
17	1
23	0
9	1
5	0
7	1
24	1
18	1
5	1
7	1
23	1
7	0
9	1
6	0
23	1
17	1
23	1
20	0
4	1
7	1
7	0
4	1
9	1
7	0
2	0
18	0
18	0
7	0
17	1
18	0
7	1
5	1
26	1
9	1
20	1
16	1
20	0
8	0
17	1
5	0
9	1
7	0
5	1
7	1
2	1
23	0
18	0
5	1
7	1
20	1
7	0
2	1
5	1
9	1
2	1
8	0
26	1
7	1
8	1
5	0
4	1
5	1
8	0
20	0
5	1
9	1
20	0
23	0
9	1
18	1
18	0
18	0
20	1
5	0
17	1
5	0
5	0
8	1
5	0
24	1
23	1
18	0
24	0
10	0
7	0
8	0
18	1
9	1
17	1
7	1
9	1
24	0
23	1
18	0
18	0
17	1
2	1
9	1
18	1
9	0
13	0
4	1
9	0
24	0
9	1
5	1
7	1
5	1
24	1
17	1
7	1
18	1
18	1
20	1
18	1
24	1
17	1
18	1
23	1
20	1
5	1
23	0
5	1
7	1
5	0
26	0
5	1
8	0
4	0
5	0
20	1
17	1
20	0
8	1
23	0
23	0
10	1
10	1
5	1
7	1
