-2272	11245
-19354	2167
10219	-372
-1695	-19097
3547	8259
-12470	12975
-5510	-11144
7172	-18833
10204	5072
4884	-13973
-3066	-18061
-896	7571
7178	12349
-7520	14131
704	12910
-25972	4795
-977	-266
3157	6710
11184	-373
-17024	-2033
-26192	9297
-2022	-2910
3760	-393
-2577	262
12136	-10144
2133	10828
6161	4095
-466	9141
695	10944
11400	11280
9144	14178
-21329	7649
88	290
868	11502
7761	-4761
-1956	-2951
-6675	-1972
1049	-9215
20611	-9702
-11910	1931
5358	4655
-13544	14951
5548	-17832
-284	4425
3421	-317
12271	9054
11288	10513
1866	-11193
4964	-862
2473	13066
-1132	1519
17338	9235
5730	-17950
14643	-9747
10333	-4401
6409	15351
-5519	-9439
15195	13441
-2293	-7097
-2874	12189
-4280	9410
2011	11247
-3806	3550
-2591	2766
-25924	745
2796	-9122
-13508	-54
10198	8383
-5263	7742
-1810	-11315
9144	-7364
11210	12289
-377	-4043
-6087	12455
3610	-8661
10324	12973
-24244	11623
-9915	2763
14126	14272
2916	-324
1984	-10065
9900	13618
153	-10602
-17314	15401
9505	-18124
-5251	8975
-517	-12707
10270	-101
589	-7244
3281	5353
7369	-5134
12928	9254
-5896	12011
-7167	413
6854	4062
-8130	12219
13083	10883
7770	1697
-5335	-18750
3583	-9767
6603	753
-6798	-8559
-1770	-19785
10923	-109
-24251	8524
-5580	-1731
-10537	-15464
-15261	-16199
7821	363
-5789	11664
8010	9397
-20629	-8997
-10582	14216
14161	11634
1981	-13325
11221	12042
3378	9629
-19719	-2875
-3124	437
-4085	12097
336	-14905
2669	-3219
13879	3004
2724	10086
-9475	-16845
4072	-12801
-9547	13075
7711	-1253
6493	8485
9107	-6663
-26746	9258
6738	134
-20924	11595
-835	-18
-24000	8122
11866	448
-2081	-19331
-9523	7849
11866	-18543
-9991	-17476
-26518	-10688
-3568	148
-5444	-13497
-10303	-11282
15831	-11024
-6303	-4963
-17576	2125
5072	7027
7130	-9911
17366	359
-419	-19332
-3186	-19146
-9720	-18503
-18033	15627
-13017	-8810
662	-10462
-557	-408
-2601	9154
7508	-3095
-6421	403
417	2177
2526	-10658
-7650	1899
3292	10519
7057	-610
5160	10313
5689	-16641
1241	-6724
6989	6743
-26358	-8681
-1865	1873
8672	-9693
16369	11445
-17330	4310
5302	753
-13361	-10339
4545	15471
-6367	-9879
-7303	-3564
8989	212
-2864	12184
-3246	12291
-24396	197
13125	11243
11369	-9310
9024	-11622
3615	14106
11969	11806
-19889	-5667
1136	-486
6082	389
4303	10014
-15465	6437
12373	-1273
1161	-11
