1113	823
1562	-887
-83	18965
-124	3947
-6169	55773
-1040	3022
1600	11483
-5566	2644
4868	-4018
-10384	-1202
689	4032
-13334	-2039
-4150	-2649
5827	-5282
-10618	7228
-1755	-6411
6285	-23380
-17087	-807
-7495	-7742
11594	-9569
8188	17136
-14114	-8109
-4501	3677
-8973	5899
-5396	-1688
-12253	-4403
-223	-10483
-8063	6013
5049	1990
-3601	9122
10047	6086
3947	-6253
7596	4805
-4218	-6821
-9944	-6514
26944	-229
20032	-5961
6763	-10769
11397	-4740
11541	-3548
-5699	12211
-6098	-7693
6549	-8919
10987	-7119
-1880	-12529
-10149	6019
-2443	-6521
-4843	3976
15871	-6935
-1653	5069
-17646	6077
5012	3816
237	-1360
6687	-7640
-1354	-2537
17318	-3915
15095	1122
-1179	-5960
-4871	19706
28609	4321
2385	4674
-10516	-7511
1188	14588
6369	-4916
13536	223
1295	3360
-671	-1042
5113	-3280
-6281	20162
258	-8542
-6796	-5703
-6447	-6129
10901	7707
6007	-2554
-2811	-7254
-948	-5287
-4682	-6401
-7181	6925
-3161	34816
7207	-5095
3381	7230
6120	-9483
1492	-4895
3826	-1843
182	-1274
3675	-5463
1031	-2118
-3894	-8391
-9663	-2605
-8550	9552
9108	-8467
-15674	16092
5483	1907
-6960	1877
-15193	-4183
2590	-444
-14647	6629
-1942	-6301
13965	3435
-10355	15107
2088	14250
1552	-6573
14534	-9759
1209	-12121
13421	-7034
1822	20564
7468	-3557
-13075	-2521
-934	-7694
11675	-4688
2451	151
2822	15752
8749	9871
7610	-282
-5630	-3175
10046	-1731
6743	8946
-4420	-2702
-5006	-4170
-12818	127
24351	6613
-10439	-10460
2054	-1936
2996	-2043
-384	15739
-3613	-5004
1869	6872
16530	-7260
17025	-4573
7567	-1508
-5176	9346
-8840	-270
-6787	-2482
-8754	779
-11789	147
-14201	-5539
-16212	-17188
5931	-2824
-6926	-7565
-528	-7571
5561	5828
7179	10045
14087	22987
-10896	-1567
-9542	-9768
4246	5317
-4066	-6957
-2445	-2899
-7141	1868
3384	-9913
-9303	-3554
13371	-197
-3343	-6483
-11479	-6537
-21188	-13777
11474	331
1442	-1875
-14319	808
161	-6108
6231	84558
390	9253
3563	137
-16683	-1387
16528	7544
-3676	1681
-4462	-7293
-8655	-3057
-5538	1777
16885	1631
5278	-8830
-12383	6966
-5485	41470
-2465	7477
-10129	-1361
1035	-1179
-402	27978
1427	-3991
-9348	-7205
-11418	2695
7153	6340
5321	11094
20258	3662
12889	-7656
3685	130
-11408	-9496
9030	12904
-1889	-3053
-7782	-4102
-2534	-10138
187	-10722
-2127	6964
10180	6344
-5462	-2167
-12102	175
-8287	4163
4656	-10148
6908	-5454
1459	-9614
-158	-12845
8658	219
5068	-5874
21249	-8354
1943	-1795
6675	-4342
-9325	16057
-1335	26735
16532	2261
-15488	-8824
-2833	-5531
247	9602
5484	3095
2613	1594
9348	-10129
-1979	-2311
2287	-3985
-1735	12756
-11770	-4392
3972	-5596
1437	-5555
7709	-7090
3802	-6430
-2874	-2052
23186	-6318
5538	-2225
-10288	-11771
-10831	18826
9346	-5231
-27442	18668
12354	-1505
7475	817
10239	-9458
-6892	17060
3424	-4079
-5273	7971
5295	7041
9474	-692
-10642	6171
17138	1377
-16780	1653
8757	-126
5855	976
38	-2844
-2230	-7748
-7130	13367
3289	13702
1914	-5963
-2554	-4981
-11106	-3230
-6368	6702
-7329	4205
2160	4718
-325	3016
4138	3703
2218	4322
-8559	-7113
-11313	-2070
8035	-459
-536	2551
4623	-882
648	11201
2324	2558
1316	-6001
15225	-6570
-11817	-8078
972	-1263
-2290	-813
7016	-9412
3823	9992
-17694	-1882
-9821	9388
9164	-7717
-2404	7050
13574	-16158
3008	-2989
-6950	3018
533	-4018
4257	-7352
-4047	-1896
11281	1381
4025	-5456
6988	12886
-850	-1370
-6604	2248
-3928	3913
-15469	-8522
17050	-2378
-15621	-1086
17052	4740
-5004	-5380
1685	-8529
11125	-6239
6056	5119
5413	358
-8991	3771
-13616	804
4884	-3533
15681	7390
15918	-2740
-22994	-10302
-10037	2118
-12466	19284
-2356	-6453
-17035	458
-7864	4542
