-11727	1
9033	0
20563	0
-8601	1
16567	1
6493	1
-11188	0
-14512	1
-449	1
-8600	1
3679	1
7631	1
7335	1
-1494	1
-8581	1
816	0
-18444	1
-4683	1
-14457	1
7821	1
6387	1
-7147	1
-8088	1
1893	1
15182	0
16392	1
-2947	1
-12889	1
4281	1
-4220	1
8970	1
-10684	1
11298	0
15826	1
-13645	1
-4683	1
14064	1
12917	1
7690	1
-11008	1
12491	1
-3708	1
-496	1
-5288	0
-9210	1
-9171	1
-2195	0
-4443	1
3935	1
4313	1
12149	1
1337	1
8281	1
1447	1
10672	1
3728	1
-3602	1
-4166	1
-1529	1
3088	1
-7646	1
8575	1
-19203	1
-3855	1
2893	0
-13015	1
11392	1
-3284	1
4793	1
6988	0
5095	1
7216	1
-20756	1
-17264	1
-1032	1
815	1
-6117	1
3470	1
938	1
-21265	1
2647	1
-6328	1
-8636	1
17082	0
3638	1
-3156	1
-6388	0
132	1
9977	1
4197	1
-20687	1
12680	1
4995	0
-5815	1
1066	1
8138	1
5392	1
1261	1
19817	1
-8665	1
12445	1
10054	1
5221	1
-1087	1
9260	1
10864	0
-5070	1
10399	0
7587	1
9000	1
4433	1
99	1
12020	1
4727	1
-37	1
-19452	1
16939	1
-13365	1
-9873	1
8554	1
4222	1
-10759	1
408	1
542	1
14352	1
-10314	1
-7780	1
1436	1
11961	1
1998	1
760	1
11443	1
4147	1
8968	1
-3524	1
-10582	1
-6332	1
-12827	1
-3126	1
18180	1
-3984	1
-20035	1
-7873	1
-16174	1
-10441	1
-10674	1
6703	1
11934	1
-3287	1
-11119	1
-9449	1
-13236	0
225	1
-3333	1
2934	1
2319	1
-12250	1
13606	1
-13952	1
-7536	1
-8035	1
-6572	1
-15030	1
-9716	1
14040	1
-10022	1
-10288	1
-25000	1
14788	1
-10230	1
-14615	1
-2948	1
4044	1
-1419	1
-6892	1
-3559	0
9089	1
-4131	1
-10634	1
-4118	1
-7378	0
-2240	1
20582	1
16298	1
1324	0
18197	1
2633	1
-1330	1
16867	1
22104	1
-187	1
10058	1
-9264	1
-6932	1
-3012	1
7376	1
21419	1
-23	1
-7624	1
-14326	1
11432	1
5733	1
12840	1
-3802	1
-3917	1
-11939	1
4273	1
9165	1
-4180	1
-11912	1
15843	1
-12900	1
21929	1
-20709	1
504	0
-2942	1
-4690	1
7529	1
-5343	0
-5192	1
11076	0
7824	1
3346	1
1638	1
-9942	1
-4341	1
18445	0
-10264	1
18376	1
-21120	1
-9348	1
-2050	1
-1918	1
-12869	1
-2795	1
-2013	1
10034	1
-10295	1
3002	1
2553	1
7605	1
2466	0
-8114	1
15555	1
4344	1
-2229	1
-1804	1
8611	1
20955	1
-6674	1
-664	1
-4272	0
7983	1
-15347	1
-8470	0
1981	0
757	1
-1014	1
-6583	1
2274	1
-13539	1
10560	1
3065	1
2954	1
396	1
-2864	1
-8446	1
20573	1
7804	1
-3076	0
-5517	1
-17847	1
38	0
3077	1
-9833	1
2117	1
-6275	1
14297	1
-2440	1
20794	1
-2672	1
23045	1
-5776	1
2197	1
5686	1
-15072	1
787	1
2995	1
12274	1
14388	1
3709	1
-5731	1
18793	1
15672	1
12402	1
12149	0
14514	0
-7004	1
-14914	0
3548	1
10102	1
3677	1
-839	1
5319	1
6393	1
-6895	1
-22182	1
17281	1
2138	1
-14787	1
-5554	0
-12643	0
-3924	1
5054	1
9729	1
-11013	1
-25774	1
-11416	1
6044	1
-11264	1
2200	1
11273	1
-885	1
7423	1
-3097	0
4746	1
12412	1
-13068	1
19624	1
12128	0
3916	1
-1961	1
-6579	1
-1655	1
11718	1
-11855	1
1408	1
-5051	1
-11937	1
-21716	1
8444	1
-8114	1
-13144	1
-1174	1
-11851	1
-7346	1
-9568	1
-14507	0
-13751	1
-10122	1
-6540	1
10308	0
8754	0
-17431	1
853	1
1127	1
-7803	1
12686	1
-16077	1
13390	1
1933	0
19944	0
-16364	1
10830	1
-13597	1
-282	1
3388	1
-2948	1
-9687	1
10244	1
8553	0
2057	1
-10823	0
-17046	1
14779	1
5410	1
4193	1
16247	1
-3255	1
13752	1
-2230	1
3270	1
2364	1
-7024	1
-16561	1
-1765	1
15164	1
-17291	1
-3113	1
217	1
6954	1
-10469	1
-11306	1
2058	1
18243	1
-3758	1
4304	1
-16149	1
-15756	1
-9008	0
2942	1
16064	1
4150	1
-4233	1
-2354	1
485	1
18338	1
-12111	1
-3875	1
-2166	1
-2409	1
8181	1
11919	1
1953	1
-21351	1
18954	1
-12909	1
12933	1
11930	0
13030	0
9351	1
-4768	1
-11553	1
-4497	1
85	1
-4217	1
4057	0
-6197	0
-4503	1
3625	1
-20063	1
8059	1
6782	1
-4697	1
-9879	1
330	1
2915	1
12608	1
-16765	1
-525	1
6681	0
-7116	1
22980	1
14503	1
10135	0
-702	1
8029	1
6394	0
940	0
10712	0
3582	1
3377	1
-2923	1
5270	1
-5925	1
2642	1
-5457	1
5831	1
60	1
9526	1
3629	1
12053	1
-4168	1
-136	1
-1336	0
241	1
-296	1
8614	1
-15350	0
-6916	1
-2131	1
-6383	1
971	1
-15890	1
6217	0
331	1
17399	1
-8155	1
-12650	1
-16151	1
1357	1
-2850	1
14203	1
-12596	1
-2905	1
-9406	1
6613	1
-22863	1
-6012	1
-631	1
19667	1
-2218	1
5244	1
10053	1
-8668	0
2464	1
-13324	1
-19900	1
-11356	1
4512	1
480	0
-2369	0
-3803	1
-15796	1
9060	1
8461	1
1094	1
-61	1
-12626	1
10282	1
-18527	1
7460	1
-838	0
-20254	1
-3235	1
-12635	1
18955	1
9259	1
-4353	1
-6462	0
-5260	1
2657	1
-16712	0
-3701	1
1552	0
-6028	1
4940	1
-1851	1
-15374	1
10049	1
3366	1
-12505	1
-14386	1
-10708	1
-17962	1
-4762	0
-2444	1
-732	1
-10989	1
-1760	1
5109	1
-11389	1
-2539	1
-6507	0
-11090	1
8941	1
7192	1
-7420	1
-1360	1
20338	0
17335	1
-14773	1
4846	1
17328	0
-15931	1
-1018	1
6122	1
-7658	1
-767	1
-7886	1
16615	1
-16901	1
14249	1
10170	1
20421	1
-3543	1
2429	1
-10173	0
6871	1
930	1
-3026	1
-5136	1
-6717	1
16721	1
-8476	1
-508	1
-3109	1
-3374	1
-6367	1
-8665	0
929	1
17972	1
14193	0
-12834	1
1375	1
-7578	1
4152	1
-9392	1
9444	1
4301	1
-1653	1
2613	0
-5606	1
-3555	1
-16218	1
-17205	1
-12605	1
-10333	1
-1720	1
-24086	0
-10738	1
1166	1
1097	1
5987	1
3452	1
3278	1
-14519	1
-4608	1
1009	1
-2137	1
4663	0
-4175	1
20924	1
1269	1
3201	1
-7152	1
-10393	1
-4522	1
-11413	1
17454	1
-5347	0
6339	1
-4804	0
27855	1
-739	1
4197	1
11806	1
-1734	1
-14282	1
-7910	1
-10124	1
470	1
12140	1
-16960	0
-2217	1
-8285	1
11647	1
-6511	0
-9084	1
-8169	0
-8725	1
2061	1
-12748	1
19201	1
-12600	1
-7108	1
-4465	1
383	1
12422	1
5891	1
-106	1
-17708	0
-12074	1
-2620	0
9241	1
4265	1
-3270	1
-4031	0
18384	1
-12787	1
337	1
-355	1
7540	1
-4141	1
6625	0
-10021	1
8761	1
-2820	0
11658	1
-5427	1
-4002	0
-589	1
-12904	1
-3431	1
-10916	0
-8851	1
-2322	1
12585	1
-14485	1
-9523	1
-5848	1
-18374	0
-16615	1
-3319	1
-6431	1
-5274	0
3452	1
8601	1
-646	1
-705	1
6679	1
12021	1
-6721	1
16011	1
-2503	1
-8464	1
-6333	1
9189	1
-17795	1
1875	0
-578	1
-731	1
17471	1
5075	1
-580	1
2952	1
5312	1
6122	1
-3595	1
-1477	1
7453	0
18486	1
296	0
1042	1
-5487	1
9826	1
10197	1
-3297	0
-1322	1
11267	1
-18732	1
11423	1
-16275	1
7723	1
-16710	1
-7114	1
-898	1
23858	1
-18259	1
-8742	1
12328	1
6050	0
1396	1
8401	1
22211	1
12727	1
-5441	1
-7298	1
-20322	1
7590	1
3366	1
9452	1
-2160	1
11946	1
-1174	1
-10328	1
11534	1
4669	1
-4735	1
-9365	1
-13070	1
-4818	1
-14887	1
-10664	1
11151	1
7007	0
-12056	1
3104	1
20432	1
-4573	1
-2794	1
-3361	1
-3818	0
-14142	1
9613	1
2118	1
-1002	1
3006	1
-3890	1
281	1
18202	1
-878	1
2710	1
-5038	1
-5777	0
21709	1
14405	1
302	1
11554	1
6260	1
-13558	1
-17242	1
-18018	0
14144	1
7137	1
-9678	1
4369	1
10297	0
1839	1
-6655	0
-3489	1
349	1
2955	1
-13027	1
-11917	1
17562	1
9444	0
-5820	1
-3985	1
4723	0
12188	1
-5680	1
-4403	1
-17224	1
-17521	1
-8273	1
-3551	1
8666	1
-2624	1
1266	1
2839	1
-10606	0
3399	1
-348	1
-7962	1
-674	1
-4152	1
-7292	1
-10836	1
3563	1
-15786	1
-13632	1
1792	1
-4741	1
7993	1
22349	1
-7891	1
6448	1
-12172	1
20216	1
-17793	1
-11818	1
-1635	0
-8760	1
-18050	1
10318	1
10825	1
-1049	1
8436	1
-10215	1
14301	1
9674	1
14274	1
-10524	1
-9268	1
2352	1
7259	1
3034	1
5038	1
6533	1
-3487	1
5946	0
-21225	1
10035	1
10912	1
-4814	1
-14355	1
-15802	0
-4940	0
8622	1
-15829	1
3884	1
-6254	1
2796	1
18740	1
-5335	0
12673	1
13765	1
-2513	1
4329	1
6223	0
-5348	1
-8340	1
-269	1
11879	1
-608	1
4392	1
-218	1
-3322	1
9209	1
-1283	1
8821	1
5352	0
-2789	1
-12632	1
-741	0
-7154	1
-6887	1
-6229	1
-11251	1
8176	1
7430	1
-21041	1
-7475	1
-1347	1
-2560	1
5228	1
-2195	1
3255	1
11704	1
-3569	1
20392	1
-12914	0
-8279	1
3606	1
3150	1
13134	1
-1732	0
913	1
-4431	1
-4899	1
2705	1
5537	1
9580	0
-3997	1
1797	1
-21638	0
-17465	0
-4043	1
9139	1
22612	1
8407	1
18398	1
-10473	1
7489	1
-6603	1
4728	1
-3386	1
3383	0
-4562	1
5734	1
15174	1
-8642	1
4949	1
-1187	0
