5	2766
6	-6413
5	4244
5	-6094
5	-10653
5	6851
5	10197
5	-6969
6	-262
1	2863
5	5734
5	-7073
5	-10663
5	11862
5	-7730
5	-6852
4	-10691
5	7665
5	-10688
6	12544
5	-7461
6	-10133
5	-7126
5	11876
5	15812
5	10440
5	14994
6	-6936
5	9888
5	-4019
5	-8200
5	-7717
5	6219
5	-10690
5	17182
5	-4750
4	-10678
5	7666
5	-9651
5	-6890
6	7971
5	-8708
3	-10665
5	7883
5	-6778
5	-2458
4	-10690
5	-2186
6	-9589
5	-6862
5	-4594
5	7995
5	12817
5	-10571
5	-3267
5	-9940
5	15735
5	12725
5	5283
5	-10691
5	-10630
5	16295
6	12215
5	12830
4	-10658
5	1100
5	-9659
6	18897
4	-10691
5	18137
4	-10666
1	-2683
5	12034
3	-10428
5	-1067
5	-9869
6	-10674
5	-9689
5	18757
5	11240
5	-10150
5	4397
5	-10689
5	1190
5	7562
5	11899
4	-10685
5	-5330
5	13423
3	-10691
5	-10685
5	-5607
5	-9560
5	-9324
5	-8518
5	5210
5	14221
5	-10515
5	-3881
5	-10478
4	-10689
5	-7725
5	8053
6	-4004
5	-2610
6	16965
5	-10689
5	3615
3	-10637
5	-7596
5	7806
5	3905
3	-10692
5	-10675
5	-1659
6	18180
5	18101
5	3807
5	-3024
5	10108
5	-3662
5	-7836
5	-10338
5	7853
5	-3185
5	-10687
5	16028
4	-10692
5	11369
3	-10662
5	20536
5	-10032
5	-6820
5	-9934
5	-8762
5	20057
5	13396
5	2758
5	14974
5	-8119
6	5066
5	-10634
5	-10318
5	-6806
5	-3875
5	6979
5	19671
5	-1649
5	3038
5	-10692
5	1580
6	4821
6	2798
6	18035
4	-10683
4	-10688
5	-6203
5	14367
5	551
5	15792
3	-10688
1	7388
5	16265
3	-10686
5	2589
5	12815
5	-10515
5	-10596
5	-10110
5	1260
5	7322
5	-1919
3	-10537
5	-1732
5	14740
5	16246
1	8202
5	6971
5	18106
5	-9872
5	-3680
6	-8273
5	8107
5	18242
5	-6838
5	17377
5	-10616
5	4016
3	-10690
5	670
5	6734
5	-5654
5	4144
5	8330
4	-10685
5	12573
5	17855
5	14048
5	7459
5	6814
5	-1368
5	373
5	7092
5	-10141
5	-4155
5	-9994
5	4207
6	3829
5	-10137
5	17087
5	14953
5	701
5	-3124
6	13537
5	-8849
6	5660
5	-8138
5	18259
5	6631
5	9567
5	5017
5	-5999
4	-10692
5	-3310
5	727
5	-7261
5	-2984
5	-7749
3	-10688
5	8645
5	-7004
5	13714
5	6590
5	-10247
4	-10684
5	15407
5	1414
5	11893
1	-2878
5	15002
5	-8723
3	-10691
6	4188
5	-10040
6	-10595
6	11601
5	3339
5	3946
5	-3211
5	-10363
6	11020
5	-9060
4	-10665
3	-10687
1	1489
5	10795
5	-10287
6	-8007
5	-9505
5	19954
5	18332
5	-6214
5	-380
5	9025
5	-10639
5	-3164
5	9873
4	-10577
5	9491
5	-8324
5	-6347
6	-10092
5	10307
5	-8219
5	-10553
5	303
5	6058
5	-10629
5	-2864
5	-7851
5	3076
5	17469
5	5976
5	15332
5	17351
5	-10691
5	-414
4	-10687
5	20384
5	-8014
5	-1706
5	5720
5	10893
5	-7416
6	5204
5	13779
5	-8823
5	-10590
5	6741
5	-6743
5	-3445
5	-10686
5	3002
5	-10629
5	-10335
5	-4152
5	-6774
5	-7022
5	8133
5	17518
5	-9877
3	-10687
6	-5677
5	18578
5	-5751
5	13975
3	-10686
5	8365
5	15021
5	-9366
5	11229
3	-10692
5	-10511
6	-9826
5	12490
5	14561
4	-10683
5	-10563
5	-10005
5	943
5	-10474
5	-1842
5	4203
5	3988
5	-7331
5	13307
5	13956
5	-3637
5	-999
5	-9437
5	-10687
5	1290
5	-10672
1	14975
5	6755
5	-3975
4	-10675
5	-10585
5	10699
4	-10685
5	-8203
6	8574
5	-1262
5	-2833
5	-7872
5	-9880
5	-6100
5	-10195
5	-9486
5	-1409
5	15504
5	-4709
5	1629
3	-10664
5	-10651
5	-9037
5	1720
5	-7100
5	-9092
5	-10682
6	17601
5	-10669
5	12972
5	12988
5	3181
5	-7537
5	-4254
5	12983
5	17581
3	-10692
5	-10684
5	-10579
5	-7133
5	-1034
5	2955
5	-9269
4	-10692
5	-8100
5	5694
5	6647
5	-10691
5	397
5	-4900
5	-10431
5	-9903
5	204
5	10961
5	-10595
5	-9185
5	-668
5	-9100
5	13893
5	-10660
5	-9246
3	-10685
5	4057
5	-10669
5	6544
4	-10691
5	-6125
5	-10160
5	-71
5	-10687
5	-1445
4	-10521
5	-3757
4	-10692
4	-10691
5	-10025
5	19887
5	-2309
5	668
5	16672
5	624
5	16366
5	-7658
5	10767
5	17429
6	18387
5	2356
6	-6090
5	15414
3	-10675
4	-10692
6	1443
5	2432
4	-10690
5	17265
5	9097
5	-9556
5	-10524
5	-659
5	-9110
6	-10691
5	18378
5	15821
5	15413
5	-9068
3	-10692
5	2214
5	10248
5	-9168
5	9373
3	-10672
5	-10049
4	-10692
5	-6634
5	-5589
5	2695
5	13947
4	-10687
5	-781
5	-10682
5	-8940
5	2717
1	-6676
5	13115
6	15828
5	9296
5	-10663
5	-3956
5	408
5	-10593
5	-10681
5	-10642
5	-8884
6	12307
5	-6145
5	20146
3	-10686
5	16147
5	4594
6	-10536
5	3035
5	-9265
4	-10655
5	11913
6	13321
5	-8557
5	-8865
4	-10661
5	10684
5	-9062
6	17381
5	16647
5	13685
5	6202
5	-4168
5	15889
5	5449
5	-9537
6	-4396
5	9530
4	-10685
5	-9395
5	10951
5	-6699
5	-1981
3	-10692
6	-3213
5	-3589
5	-5393
6	-10691
5	-2471
5	5756
5	-9867
5	-6364
3	-10692
4	-10682
5	9942
5	10433
5	-10688
