2	-6350
2	-5554
3	14182
3	-7800
2	-7020
2	9506
2	-1706
2	-375
2	-7235
2	-5773
2	-7827
3	29733
2	-6996
2	5006
3	4480
2	-3909
2	763
2	-8457
3	11315
3	-8855
2	-2381
2	9983
2	-3895
2	2858
5	-7633
3	-782
2	-4863
2	-7938
2	28854
2	-8019
2	-5969
3	-7814
2	-8362
3	-5253
2	8546
2	-6158
5	-4017
3	-8085
2	-8023
2	-7949
2	6561
2	-7913
5	-1064
2	19400
2	-7479
2	-5081
2	6744
2	8143
2	-7683
2	9345
1	-8021
2	-8005
3	6762
2	-7125
2	-6797
2	16911
3	23953
2	6790
2	-6287
2	895
2	-6018
5	-6515
3	-7776
2	-7456
2	-7094
2	-1614
2	18063
2	10687
3	-5868
2	-7545
2	-3944
5	-3272
5	-6274
2	-5743
2	-7285
2	-7992
2	-1656
2	-2814
2	-8021
2	-6523
2	-7290
2	-5214
2	-3259
2	6238
5	-1337
3	-6227
3	5
2	-7319
2	-472
2	6190
2	1
3	-1851
3	-5377
2	-7982
2	-7992
2	-7403
2	-7762
3	-276
2	6076
3	-8021
3	998
2	-6916
3	-7623
5	-8021
3	22764
2	-7037
2	-8019
2	-7986
2	-7878
2	-6925
2	-7730
2	-3638
2	-6370
5	-5152
2	-4235
2	705
2	-4722
3	758
2	3084
2	-4927
2	3274
2	11387
2	-2029
2	8067
2	14762
2	9852
2	-8021
3	-4060
3	-8019
2	-8015
5	-5302
2	5564
5	-6610
2	-4269
2	2682
2	-1910
5	-395
2	7727
2	12383
2	-7847
2	10314
2	-5575
2	45016
2	-7699
3	3431
3	-3796
2	-7919
2	8956
3	-3267
2	-320
2	-6212
5	-7970
2	-6991
2	-10669
2	-7852
2	-6098
2	-3114
2	-7597
2	-7114
2	5873
5	8745
2	-8361
2	-6131
3	23855
2	-3563
2	-7215
5	3714
2	-5329
2	-5125
2	-11120
2	13704
2	2357
5	4057
2	5122
2	-6719
2	-7649
5	-793
2	-2713
2	24328
5	-8219
3	-7311
2	10491
2	-545
3	8831
3	-5417
2	12744
5	-2413
2	-5475
3	-6464
2	-2658
2	-3533
3	-8001
3	1437
2	1436
2	1307
2	7360
2	-7617
5	5784
2	1677
3	-1351
2	-1483
2	-4806
2	-7998
4	-5881
2	-7594
2	19142
1	-7786
2	-1011
2	-2382
2	4928
2	12716
3	-5717
2	-5581
2	-6629
2	-7899
3	-4437
2	10979
2	-4956
2	36282
2	5207
1	1800
5	-7741
5	8921
2	-9298
2	-7572
2	-7671
2	-5429
3	-7227
2	-1086
5	-7650
2	-1288
2	-8028
3	-8922
2	1746
3	7910
2	-8022
2	-8021
2	-7825
2	-6455
2	-8282
3	-7220
3	-3591
2	1324
2	-4866
2	5852
2	984
2	-7972
2	-6058
2	-2034
2	-364
3	-2065
2	9931
2	-5167
2	5705
3	11527
