1	-12938
1	-574
1	-5643
1	4313
0	5228
0	-9864
1	1169
1	5761
1	-1246
0	6953
1	-8617
1	-2245
1	4471
1	13486
1	10021
0	2596
1	-174
1	5203
0	15793
1	-5547
1	-3231
1	6828
1	971
1	-8524
1	-10106
0	-4649
1	-16766
1	13834
0	-2712
0	7055
1	-4557
0	28775
1	-2279
1	29322
1	-9022
1	-9805
1	8329
1	1784
1	-2950
0	-11629
1	7592
0	-7962
0	5873
1	6140
1	2017
0	10148
0	-991
1	99
1	6299
1	-8031
1	7643
1	-2214
1	10350
1	-11659
1	798
0	13732
1	-5425
1	-11016
0	257
1	-5630
0	6800
1	-11504
1	-6092
1	-1270
0	-2424
1	-11208
1	-8688
1	17218
1	2326
1	-13450
1	-8586
1	-10528
1	91672
1	-8329
1	15784
1	1818
1	-2897
1	-4148
0	-5869
1	-4783
1	-15821
1	-3836
1	19059
1	9011
0	161
1	-1264
1	5955
1	-12898
1	-4841
0	-5146
1	-4772
1	27981
1	13852
1	-4088
1	17636
1	-253
1	-16748
1	-5659
1	-9626
1	23375
1	-2271
1	271
1	-929
1	-13070
1	-12621
1	-11690
1	-7783
1	12206
1	-12637
1	11800
1	4452
1	-12376
1	-372
1	153
0	12904
1	-9053
0	-6216
1	-16187
1	4566
0	1478
1	9558
0	12333
1	-326
1	17004
1	-7035
1	537
1	-5035
1	20560
1	-1349
1	-13322
1	-15182
1	-130
0	-11410
1	-7720
1	-379
0	-8658
1	7147
0	-1039
1	1001
1	2042
1	-9377
1	-10838
1	-7358
1	3223
1	-2566
0	-11828
1	-14311
0	7854
1	12231
1	488
1	6767
0	-8556
1	-13742
0	-6248
1	829
1	6727
1	-6476
0	6960
1	1763
1	2510
1	1001
1	-17833
1	-212
1	18111
1	9853
1	-676
1	-3023
1	-10537
1	-9037
1	-9980
1	-4195
1	-6734
1	11082
1	-13446
1	-1149
0	-7378
1	11968
0	-19965
1	3662
1	-3527
1	-10889
0	-9244
1	10950
1	101
0	-2580
1	8547
1	30576
1	-3010
1	17507
1	-5276
1	-8088
0	-6897
1	608
1	-8069
1	-11792
1	-420
1	-7869
1	-12788
0	19242
1	21646
1	-8498
1	9535
1	16716
0	4800
1	405
1	7440
1	-2859
1	-8294
1	19244
1	-4811
1	-7472
1	82
1	-10367
1	3474
1	-1978
1	-7780
1	9323
0	-10966
1	-6828
1	-2223
0	-12032
1	18355
1	-2637
1	-10206
1	10478
1	6364
0	17584
1	-1837
1	-9098
1	14348
1	-2963
0	11866
0	-747
1	-5748
1	12516
1	-8153
0	-6177
1	-14997
1	-783
1	-8289
0	-2709
1	-3101
1	-10465
1	-188
1	-6987
1	-4024
0	-6041
1	-11871
1	-1978
1	-8828
1	-4591
1	8271
1	-10132
1	-4796
1	-6405
1	-6130
1	13345
1	-6718
1	-9109
1	-8514
0	-8493
1	2695
1	-5640
0	-276
1	-4338
1	-11675
1	2191
0	-11898
1	4051
1	453
1	-1541
1	1154
1	2770
0	-5297
1	-5827
0	22699
1	-3771
1	-2820
0	-1658
1	9522
1	-11559
1	-6194
1	5110
1	9495
1	-7073
1	-639
1	-3283
1	-1916
0	6015
1	5912
1	-5717
1	12795
1	-1740
1	-5758
1	-1545
0	3639
1	-14203
1	-7548
0	-12122
0	6643
0	-7057
1	-18129
1	16872
1	-2179
1	14721
1	16581
1	-1810
1	3654
1	3850
1	-13645
1	-885
1	7726
1	-6847
1	12948
1	2886
1	1030
1	-6446
1	-3540
0	16924
1	-13232
0	1731
1	-949
0	-3738
1	1844
1	4662
1	21786
1	3299
0	6515
1	20837
1	-16785
1	5187
0	-5889
1	-13176
1	-10113
0	-11324
1	7308
1	15975
1	10740
1	-243
1	-14510
1	-4166
1	-15308
1	-11331
1	-12604
1	16573
0	26637
1	33492
1	-2752
1	1510
1	-8158
1	751
0	-14683
1	6045
1	-14059
1	25082
1	21422
1	-8639
1	5634
1	8088
1	2041
1	21768
1	-3281
1	13440
0	-3419
1	29198
1	-9701
1	-1346
1	-7629
0	9952
1	-2428
0	-13377
0	11712
1	17620
1	-1839
1	-2642
1	-9462
1	6648
1	-7117
1	-17467
1	-6846
1	8421
1	-7850
1	14214
1	-5057
1	-8439
1	9382
1	6255
1	-2615
1	4970
1	-1052
1	-6540
1	-8090
1	4243
1	21761
1	-9182
0	-17757
1	-8446
1	-6436
1	4532
1	-4345
1	-8281
1	29722
0	-13983
1	2378
1	23358
1	413
1	-1077
1	-12652
1	5429
0	-1300
0	3294
1	21766
1	57512
0	2135
1	8120
1	-12897
1	859
1	7332
1	-103
1	-1888
1	-13269
1	-683
1	-9651
1	-10895
1	-9577
1	-1514
1	10329
1	13690
1	-7013
1	-13227
1	-10909
1	3865
1	2020
0	-1075
1	-4505
1	-4602
1	-4157
0	13378
1	-9972
0	19076
0	-5741
1	1395
0	6938
1	-11922
0	-5909
1	4965
1	-3025
0	-11274
1	-10520
0	470
1	3282
0	-1889
1	29231
1	-10330
0	-668
1	-842
0	-2769
1	12924
1	-2492
0	1565
1	20992
1	-11218
1	984
1	-4024
1	-5683
1	14320
1	-7765
1	-9983
1	-9712
1	14233
1	-6025
1	-1994
1	-12084
0	-7565
0	-1279
1	2628
0	4973
1	-955
0	-6066
1	468
1	5304
1	13797
1	6859
0	4837
1	-7915
1	-12124
1	-1239
1	543
1	-640
1	-9737
1	-6540
1	4309
1	6066
1	-3010
1	-15120
1	3653
1	-146
0	1341
1	-4776
1	-7459
0	953
1	-8106
1	4289
1	-12174
1	-8180
1	3131
1	7946
1	-11842
1	186
1	-13836
1	12601
1	-2253
0	-3672
1	9428
1	6832
1	23699
1	-5033
1	21348
1	9826
0	-7984
0	-10039
1	1722
1	577
0	-10397
1	12017
1	-513
1	-7917
1	-6755
1	11717
0	-6200
1	-3779
1	-5896
0	-13934
0	-1435
0	-4961
1	-4105
1	7684
0	7426
1	741
1	12153
1	-1728
1	5134
1	-2853
1	-10659
1	-2824
1	3508
0	-2786
1	16485
1	-5713
1	-3818
0	-1662
0	4686
1	25683
1	-4234
1	-3399
1	8631
1	-4179
1	-3184
1	2410
0	-13371
1	-10966
1	-3519
1	-5281
1	10073
0	-6862
1	-11186
1	10491
1	146
0	-8810
1	-4238
1	11573
1	14289
1	-5149
0	-8057
1	-6590
1	-7149
1	-7708
1	-6698
0	-8588
1	2230
1	-11411
1	-14553
1	15473
1	-11169
1	-10563
1	-6437
1	4682
1	-5236
0	-12937
1	7657
1	2878
1	-7435
1	25794
1	7098
1	4634
1	-1517
0	-2363
1	-2667
1	18411
1	-659
1	-2560
0	-3939
1	714
0	24463
1	12793
1	23846
1	-3045
0	4217
1	25803
1	-6778
0	6319
1	-12184
1	3897
1	-1897
1	-1934
1	7557
1	22590
1	-5626
1	14288
1	8002
1	20474
1	-8807
1	-3077
1	8597
1	10384
1	-10511
1	13340
1	1573
1	-15749
1	-7706
0	-1809
1	13683
1	-5683
1	-5432
1	-9745
1	6587
1	6557
1	-10508
1	-5566
1	-7322
1	-2340
1	2085
1	10911
1	-12050
1	-8967
1	3422
1	9477
0	11465
0	-7891
0	2848
1	-2789
1	-4308
1	-2338
1	8483
0	17499
1	-9437
1	-2882
1	19909
1	3972
1	-10718
1	-6032
1	3741
1	22456
1	4042
1	-2437
1	11591
1	2332
1	-8135
0	-634
1	-8331
1	-12538
1	33678
1	7795
1	-11508
1	1275
1	-4750
1	-5130
1	-4691
0	1426
1	632
0	-129
1	-5274
1	-1312
1	-8036
1	13445
0	-2295
1	-4004
1	4893
1	-10955
1	12461
0	-1439
1	-10350
0	7223
1	138
1	2716
1	8564
0	6287
1	-6527
1	1796
1	-7297
1	-10761
1	-5847
1	-10865
1	11965
0	-987
1	-6864
1	-4912
1	-9094
1	-6791
1	7769
1	8753
1	-3275
1	-3856
1	-6137
1	-2693
0	3845
1	7482
0	-2057
0	-10197
0	3682
0	-14526
1	20851
0	1506
1	685
0	-381
1	-1266
1	7328
1	4321
0	307
1	17827
1	3627
0	-655
1	-5722
0	-369
0	-13101
0	7033
1	-8718
1	-10958
1	-8355
1	-1112
0	-12341
1	5495
1	10936
0	-2237
1	5458
1	-13873
1	4982
1	11300
1	-3519
1	-7327
1	-2981
1	3519
1	-2490
1	-5595
1	-9351
0	-11641
1	1813
1	-7055
1	-2422
0	-6829
1	15977
1	-5981
1	6266
1	-23353
1	-3289
1	8209
0	-9065
1	9257
1	-8020
1	-1027
1	-4467
1	-2618
1	-15489
1	-12726
1	2952
1	-11031
1	-3722
1	1272
1	12538
1	8468
1	-7453
0	-10067
1	6947
1	42210
1	1794
1	6903
0	-9607
1	-4545
1	-10150
1	15728
0	-5273
1	-5260
1	-1951
1	-8841
1	4475
1	10886
1	3899
1	-2748
1	-2211
0	-663
1	-7399
1	-6683
1	-4739
1	1404
0	-2454
0	-7296
1	102
1	-8941
1	-461
1	27359
1	-3768
1	26113
1	-6723
1	8384
0	5970
1	6677
0	-167
1	-773
1	790
1	12314
1	551
1	-7063
0	5709
1	-3542
1	-2566
1	-5413
1	8195
1	95
1	3935
1	-4468
1	7292
1	-6757
1	27829
1	-10493
0	2011
1	763
1	-6283
1	287
0	-2067
0	-9573
1	-8834
1	-4987
0	-3551
1	-8303
1	-5134
1	-5378
0	-9842
1	-5060
1	-5456
1	859
0	-6962
1	28917
1	-6353
1	-5002
1	-12264
1	-5442
1	-20860
1	-3423
1	16050
1	63621
0	2512
1	-5060
1	5526
1	5131
1	-7870
1	-7902
1	-8586
1	-2102
1	5232
1	-14959
1	16336
1	-12334
1	983
0	9374
1	-21271
1	-1696
1	-290
1	10353
0	4486
1	12007
1	-17292
1	-5346
1	8994
1	-13979
1	2474
1	-4488
1	-9138
1	-5589
1	-8334
1	-4117
1	-10226
0	-10175
0	6493
1	-1126
1	13815
1	5738
1	-1759
1	-12042
1	6932
1	2160
1	-8037
0	-5057
0	-2626
1	452
0	-16761
1	1285
1	-7500
1	-2488
0	-2775
1	9320
1	-6536
1	1059
0	5055
1	-2200
1	6616
1	-5751
0	-3611
1	2374
1	-277
1	9087
1	9707
1	-6670
1	-7483
0	9437
1	13216
1	-1865
1	1933
1	-4584
1	4722
1	-3487
1	-2447
1	3665
1	818
1	-12733
1	17094
1	23719
1	12290
1	17571
1	2628
1	-2804
1	-3876
1	-941
1	-5405
1	2194
1	-1983
1	-12538
1	-9402
1	4692
1	-2462
0	-8936
1	3437
1	-10987
1	10544
1	-3421
1	-5293
1	438
1	12276
1	-12785
1	7058
