0	15288
1	-435
0	3717
1	-3748
1	3974
1	-27999
1	-4672
1	3294
0	768
1	8892
0	10286
1	-14499
0	11600
0	-7611
1	-3479
1	10941
0	11007
1	3496
0	5323
1	4528
1	-9191
1	3111
1	9076
1	-726
1	9772
1	-25324
0	5581
1	-1396
1	-6416
1	-2239
0	7744
1	-17262
1	-1448
1	1825
1	-261
1	-12335
1	11049
1	-13433
1	6221
1	16063
1	5269
1	4119
1	4062
1	-2328
0	130
1	-2028
1	4519
1	-3678
1	-2929
1	14156
1	-708
1	2679
1	-5417
1	-14396
1	-6215
0	4876
1	-3631
1	-8208
1	7159
1	5535
1	8046
0	681
1	-2533
1	-13142
1	4088
0	-476
1	8045
0	-4199
1	747
1	-2515
1	10564
1	4254
1	6420
1	-5743
1	-659
1	-3652
1	-6567
1	2026
1	7901
0	5740
1	601
1	222
1	-1774
1	4110
1	-8748
1	-2202
1	-3510
1	443
0	-11998
1	-7312
1	7401
1	-14265
1	-4926
1	-573
1	-32245
1	-4973
1	-12125
0	-717
0	-4295
0	-949
1	3265
1	-21365
1	6733
1	14074
1	-6824
1	-2774
1	3992
0	12243
1	-3424
1	-4320
1	9118
0	13527
0	4170
1	-2869
1	838
1	-23524
1	3392
0	4335
1	-1961
1	2145
1	13459
0	-877
1	-4662
1	309
1	12364
1	9345
1	-6692
1	1983
1	17507
1	8168
1	18235
0	-3675
1	-7707
1	-4814
1	4225
1	5512
1	-5231
0	2110
1	-6608
1	-1899
0	9891
1	19030
0	-2440
1	-10316
1	-4706
1	-3189
1	3587
1	-1616
1	10010
1	-6565
1	2108
1	584
1	-3148
1	536
1	-31157
1	2967
1	770
1	5234
1	-921
0	8523
1	11446
0	2062
1	-12184
1	-9751
1	-9610
1	4315
0	-9065
1	1504
1	10886
1	1373
1	-8656
1	-9209
1	-1134
0	-5318
1	1515
1	-4476
1	-548
1	563
0	-5191
1	-29563
0	13957
1	-959
1	2379
1	-422
1	-933
0	-10960
1	-6114
0	-2238
1	8873
1	-6427
1	152
1	71
1	-936
1	6960
1	-16499
1	-7431
0	5589
0	-3442
1	-31
1	4915
1	6216
0	9035
1	2749
1	3903
1	3037
1	-7960
1	13123
1	2034
0	-1687
1	9834
1	-12292
0	-3469
1	8730
0	61951
1	-5847
1	-3374
1	-2388
1	-1155
1	-4751
1	2531
1	3814
1	-4104
1	-11262
1	-13896
0	-9483
0	-1321
1	4217
1	-5160
1	481
1	-13282
0	-12737
1	3792
1	-10130
1	-2077
1	4856
0	-632
0	-5610
1	-5659
1	-5276
0	2143
1	-2590
1	-5515
1	-6763
0	18539
1	-4525
1	7676
1	-9019
1	5589
0	-8911
1	4941
1	-4111
1	-4293
1	-7443
1	6346
1	3232
0	7683
1	7695
1	-6176
1	2856
1	3870
1	-6670
1	3185
1	-5527
1	-2411
1	-16838
1	-2406
1	503
0	385
0	-1522
1	9407
0	9713
1	7888
0	4323
1	10429
1	-3976
1	-8299
1	4327
0	-4531
1	7701
1	1524
1	7604
0	-5036
1	3664
1	-8273
1	-2937
0	10587
1	14677
1	20153
0	19365
1	-4312
1	9286
0	-4343
1	-4362
1	14919
1	3171
1	16335
1	6443
1	20187
1	8492
1	-1681
1	-11112
1	-3908
1	17171
0	10361
0	-8275
1	333
1	-10143
1	7408
0	4715
1	-8181
1	-1643
0	-2890
0	3638
0	-11722
1	6377
0	-13238
1	-1395
1	2234
1	12077
1	-9203
0	-1513
1	10214
1	-7841
1	-7653
0	121
1	11211
1	634
1	1212
0	911
0	-22953
1	-7120
1	1896
0	1817
1	-19042
1	-3902
1	7681
1	972
1	10661
1	-818
1	-6684
1	5423
1	-3738
0	-35054
0	1144
1	3057
1	5933
1	13772
1	5762
1	-1091
1	-11369
1	6121
1	841
1	-7918
1	-28993
1	-9346
1	-3183
1	-7180
1	-68
1	3140
1	6241
0	10361
1	18836
1	-8379
1	15988
1	2896
1	-3520
1	3795
0	-11212
0	-3080
1	-7476
1	7349
1	-3039
1	-3694
1	7990
1	33340
1	-3901
1	-10464
1	-4429
1	-13406
0	8190
1	-2781
1	-3643
1	13319
1	-19261
1	7771
1	-2225
1	6489
1	-5127
1	1964
1	24984
0	8217
1	10090
1	13553
0	-1387
1	-1982
0	8752
1	-6723
1	3203
1	-5648
1	-11814
1	-3635
1	11087
1	-12832
1	-24335
1	5686
1	8950
1	-12720
1	-21391
1	-1297
1	1195
1	2733
1	-1053
1	-1397
1	-449
1	-12752
1	-2973
1	-4948
1	-3210
0	948
1	-797
1	12258
1	-16027
0	575
1	5657
1	-9549
1	5777
1	3754
1	2838
1	6072
1	-3837
1	7845
0	-5350
1	2516
1	7068
1	14898
0	-11933
1	-10225
1	-933
1	-7573
1	-6092
0	-2190
1	10338
1	-7850
1	4171
0	-3123
1	3893
1	-4812
1	-2877
1	-2831
1	-512
1	-644
0	6828
0	-13517
1	-4386
1	-2789
1	-75
1	-1059
1	-3346
1	-3979
1	-15515
1	193
1	-1053
1	-4396
1	6730
1	9409
1	11548
1	8588
1	-5939
0	-14113
1	1389
1	-6919
1	4908
1	-3001
1	4603
1	16870
1	128933
1	-4550
1	-7959
1	-1292
1	1540
1	-5574
1	2896
0	-2978
0	-27947
1	5265
1	-6014
1	-210
1	9627
1	-18125
1	10536
0	-2214
1	815
1	17817
0	-3062
1	-3896
0	6321
1	-2297
0	4281
1	2037
0	7282
1	18293
1	5773
1	-4291
1	5753
1	-5151
0	-9551
1	5540
1	-6588
1	6576
1	12835
1	4685
1	4391
0	-18415
1	-6621
1	-3805
1	5048
0	5354
1	-3194
1	-5082
1	-7370
1	-5959
1	9786
1	-1976
1	12383
1	10451
0	7962
1	7695
1	-5008
1	5103
1	-5779
1	-9052
1	-11482
0	-2542
1	-12172
1	-299
0	-4109
1	-14192
1	-31976
0	-22264
1	2501
1	-4102
1	-8587
1	7950
1	390
1	15022
0	8645
1	1118
0	-15471
0	-2425
1	6847
1	-2665
1	-1990
0	-3211
1	4585
1	-184
1	2610
1	2404
1	3382
1	11345
1	-3299
1	12141
1	9585
0	10858
1	1301
0	-5507
0	2590
1	10546
1	-8045
1	6041
1	-8531
1	11403
1	119
0	-5142
1	6397
1	-5022
1	7306
1	11789
0	5010
1	1155
1	8425
1	-4764
1	14258
1	7896
1	3289
0	889
0	-8589
1	3862
1	-7677
1	-2835
1	11159
0	-4238
1	16156
1	9093
1	8709
1	-758
1	3325
1	2005
1	-2627
1	-4099
1	-1001
1	-6201
1	-4309
1	-4326
1	1516
1	9133
1	6876
1	4651
1	-6017
1	18245
1	455
1	3733
1	-71
0	-12807
1	3865
1	4481
1	-6552
1	3701
1	1805
0	3835
0	-4986
1	5155
1	5954
1	-4132
1	-624
1	-6721
0	12418
1	2256
1	3946
1	11149
0	3689
1	-2575
0	1587
1	8857
1	1974
