6777	3677
4389	-1025
-2068	3419
3382	-16827
-4188	14567
-5980	-9221
1927	-7967
9210	16519
-1467	6766
-3338	-14130
10005	13988
10873	5178
16238	-7687
-5103	9345
-7652	-9253
-12589	-6468
-12396	8002
-6737	-4660
-2156	5383
-5895	978
-3314	-9472
14904	-25271
8992	-2076
6792	11145
59	-2421
-17632	-12210
-4801	9143
-795	126
10971	8718
12549	972
3159	15388
8987	16920
-4007	-1525
-5755	4232
-4710	-2009
-15640	-4108
-2647	11708
5751	-9517
-1926	4779
5052	-4894
-4518	1210
-6649	2237
5178	962
-21857	438
-15824	10799
-3651	13234
-7237	145
-18356	-781
1072	-11714
14157	9924
6842	5486
22309	-2709
-289	10878
-9506	-556
-4710	16957
206	5465
4964	3718
-8170	-14293
3066	-9508
1187	-26848
-2754	-467
-5607	-4825
1981	-5691
5442	14040
11996	-2019
19536	7016
-3547	-34776
14587	-3699
17771	6791
-8634	6197
-11502	-2533
1455	-5969
-9232	12598
-15069	5563
13284	2198
8886	16358
-6760	14532
-131	-5454
-2605	-8412
-7210	-28434
12355	5060
-1382	4917
-3782	-2565
-4239	13879
-17673	4360
211	-22971
12451	1099
5817	-4145
5359	427
11171	546
-4421	9543
3601	2346
-2223	-3667
4510	-1108
3721	-4342
-5610	4215
-10316	-3328
-1533	-3070
6903	-12662
6096	11578
-15431	-21097
5645	-15825
4379	2606
122	3422
-3404	9589
-2656	2776
17117	3725
3513	-6687
12399	-3838
-16683	-2066
7243	13641
-5292	938
6921	3653
-1526	-689
11611	6577
1284	-5132
10800	-3156
8901	4291
-3671	-384
3303	11814
4172	2052
4661	4178
-9783	1285
1591	-9365
-4637	-5481
11337	5977
-3297	15595
6023	317
-17371	15987
-11045	-1611
-604	15339
-3796	-7875
-1045	5716
-11350	-6577
10092	-542
-2515	-8240
-5555	-8765
1010	9139
-10190	-4686
13231	-4873
-14925	-9744
-16037	15396
2028	-28705
3498	-8312
-11054	9549
-9553	-8742
15146	1047
15258	5255
944	8583
5714	-13653
18651	-3380
-6150	-7715
-3168	6914
-3990	-11596
8046	-1256
-1045	-5721
-12772	4481
-3288	-18990
-7772	-4835
-8015	-3775
-7588	-9975
14118	3165
-4015	6093
14881	-4440
-5346	5264
-1374	-2546
-9041	16129
-8343	14333
5464	-26116
11007	13718
3969	13367
-2165	1649
-2813	-20316
11438	-565
15795	10571
-13057	-403
4188	9682
11554	6660
-1701	-10523
9496	2684
-25134	6108
5723	2482
4689	-10894
618	-5505
15881	887
5259	-5161
1620	6521
-3430	-1408
-8543	-5304
-13280	-30914
15469	13011
-17736	9904
-1616	11612
-11590	8250
-4853	-9286
-6851	13335
6786	7871
-2763	12396
-13648	11207
4127	-3023
9130	12623
-3887	-2175
3829	10405
3038	-39251
-2389	3740
8612	1628
-232	14296
6942	10373
-6683	-9666
8831	6283
12779	-5630
14160	-5172
11944	1676
-2691	-6722
-9063	-3877
-7425	1800
-11169	-16204
-13818	-10998
-16223	15090
8953	12040
9120	-1114
-11895	5497
-2757	8715
-1304	2498
1410	2328
-1282	5744
-6249	-9225
-1906	-9332
-3735	11075
11158	-6345
1097	-14779
-5849	15693
3327	-1740
-647	2532
2101	-3367
-2549	10621
-3349	-29338
914	11828
4765	7710
-1785	3360
12905	13940
-1069	-1647
13189	-3540
-7630	-314
779	-7597
8257	-876
-1063	-10705
-6047	1492
7587	1370
-7116	-13332
14240	-23522
12927	16165
-9923	-4816
8198	-4529
-1016	-578
1218	9181
1473	-5206
10237	-12704
-909	16945
12704	-9204
2801	-23689
-13193	3551
-2349	12418
-20146	927
15818	-11610
-15268	1267
-2332	-11125
-12860	1155
15406	5908
-15300	-1634
8128	15567
9122	-17196
-10304	14556
7588	730
-14987	-10270
-7552	-5299
4876	-8515
-3800	-539
10327	-2648
3481	-32111
6275	-29732
7668	6331
16207	3108
-4779	15646
21519	4275
-394	7967
-4535	4113
1010	-697
-6821	-6941
1155	-14904
22375	-11839
-7626	10610
1057	-15040
-2857	3469
-79	-6730
8670	-18878
11228	-10633
-20348	-18254
-12169	7426
-6598	1106
-1109	8151
-3344	5414
10324	-3047
-12339	15167
-1750	7390
-5305	6780
-2367	10101
-2562	-5294
6475	4521
4904	4651
-6929	15844
3880	3479
-15845	12668
-8147	-1294
2283	-2637
7102	9927
-7829	-9
-2933	-13705
12945	9358
-14164	14376
-13972	6725
-3569	16016
940	11534
4453	-8118
16107	11810
-6706	-15610
4621	4830
-402	3507
6625	1625
872	9338
1209	-10843
-19434	4018
-3446	-3364
-755	-4841
21528	-5816
-12762	-3731
6291	-7559
-604	5720
8490	130
793	894
-3214	-5735
10347	-4662
-771	4976
253	1760
4330	-6234
-13323	3597
-2475	-1801
-3291	-6015
3756	-593
-5210	-7047
9992	-2095
4096	7743
13915	-14072
-542	-4197
-1269	12562
-3662	15818
