-2945	3
14242	12
-13527	13
10230	4
-6863	8
1193	13
-6741	7
-10357	7
11651	10
12386	10
-4013	8
-3846	3
-3347	3
-5112	3
2301	10
19889	4
-4358	3
-25007	2
-9702	3
5645	7
6516	13
-8182	7
10739	8
8859	13
-4834	2
3911	7
-8661	2
3481	1
-6537	3
-17409	1
-4271	8
-2095	2
8193	8
-9768	8
19654	10
-9180	13
-2673	2
10402	1
-5984	3
15493	12
-3696	13
6364	2
-6629	7
4368	13
2910	3
-13316	13
3010	3
-3761	2
-15945	13
-5311	2
-5660	3
2255	8
3358	7
6820	13
-9036	7
-7415	3
831	13
13414	9
-4867	7
-12678	13
-289	9
-1747	13
-3912	3
14806	13
9443	10
-7572	13
4733	12
-7611	3
-6275	3
-1370	3
-3891	13
852	13
-199	7
4244	13
-9912	3
-5233	3
-15179	4
-16485	13
-2566	7
6487	8
5678	4
-10624	3
-9894	2
995	4
8743	4
-3749	1
19542	8
21905	9
-3078	7
2022	3
-17642	8
-13942	7
5047	3
259	3
-21650	7
-13679	3
-211	3
7836	13
-13226	7
-13661	13
28431	2
-10486	3
-3391	7
-12069	8
12577	1
-1016	13
5413	4
7192	10
-7486	7
12790	13
1220	3
8094	1
205	2
-4123	13
-21035	13
18066	8
-5574	3
-9953	3
1722	7
-13090	13
-5911	13
808	3
-6411	3
-12007	13
-11687	2
2171	2
-14247	7
-5763	6
16795	10
9944	13
5136	3
5284	8
-4832	3
-18384	8
15992	8
7050	13
-12558	6
-13922	3
1202	7
2469	4
19665	9
2890	7
-3349	3
16710	1
-16032	7
-6181	3
-3124	3
-2552	2
20051	4
8423	4
1018	13
20713	8
-11210	4
2983	7
-4066	8
11581	8
-8449	3
-10918	7
818	4
7887	7
-10373	13
17331	8
6016	8
15910	8
8663	3
-12232	7
-13611	2
-7607	8
14860	8
-15438	7
-14060	7
-1888	3
-2894	2
-13408	7
-13243	7
-4951	13
-25	3
-3115	2
-741	3
-8981	13
2137	7
7874	4
3259	2
3846	1
26674	4
-6878	10
-1713	4
674	7
-4506	13
-6463	7
2575	13
-10792	7
7681	10
-11200	13
3516	13
-10092	2
20339	1
-6268	13
23292	4
-1147	3
15711	7
21211	10
-2635	3
12734	8
11476	8
25313	4
7673	2
6201	7
-5700	4
6039	10
-16401	4
9042	9
-2353	3
-11789	3
1838	3
-768	3
-8377	7
16465	7
9276	4
-24813	13
10954	4
-18524	3
-1127	3
-7627	3
-7377	7
4798	13
18405	13
14786	4
10766	4
13649	4
-19177	13
4571	10
-3587	3
-13178	8
5107	13
16502	4
-9028	8
7111	10
7246	8
682	4
18453	1
14785	8
-242	3
-14938	7
18350	1
-22461	13
-5295	3
1332	2
9044	7
1958	3
18726	9
-7336	3
-4985	13
-1855	2
7901	7
-9302	4
4907	8
-1512	11
14308	9
7250	13
-3221	3
11789	4
5654	9
-8868	3
-2123	2
2594	8
5302	8
12008	10
-8206	8
-3948	13
9831	1
-5201	7
8242	1
-6791	13
-6066	3
9248	10
-10899	13
3705	13
9292	4
2397	3
-13787	3
3305	3
-4167	8
19067	10
12499	1
-13138	7
-10311	2
1778	7
9339	4
-18748	13
10663	10
-9976	2
9107	8
3026	3
15058	7
-7984	13
-823	2
-2992	3
-2084	13
-6021	8
-1630	8
15684	1
-5141	1
-4827	3
4409	3
3518	13
361	3
-7703	3
6136	13
9878	7
-12425	13
13727	4
23197	4
-3019	10
-12889	7
-21710	2
-10997	7
7016	7
-7462	7
-15095	3
8238	13
-7083	7
-8054	3
-8749	3
7878	10
9030	3
10609	7
14026	4
-8835	13
-15510	7
13205	8
4774	3
5739	4
7704	4
2778	13
-2903	13
-15735	13
-8423	3
-5173	2
6286	7
-3938	3
-5759	3
29035	4
-16145	13
-9653	2
-6858	7
-14239	13
-2329	3
-9666	2
-3095	13
5167	13
729	3
-11063	13
-9320	2
-9548	13
-5042	13
-9705	3
3088	7
6754	7
-9796	7
4114	13
9565	1
-8182	13
-1244	3
-10044	3
-4155	11
12456	9
-7565	11
2722	2
-6113	2
-1900	7
2192	7
9729	7
-6502	2
3412	8
13330	4
-12677	2
7057	13
1233	13
11072	7
-4114	13
-1760	5
-10902	2
4552	2
2901	4
-16782	8
-9620	3
-8548	3
-14501	13
6632	3
-570	2
14491	10
3147	2
3896	7
4244	13
3789	4
-2872	13
3976	3
-2605	3
16369	1
11665	13
-6568	13
12647	8
-4208	2
-4476	3
18413	4
-6359	13
5827	10
-6281	3
21915	10
-8545	3
-3702	13
-9678	7
-11575	13
17776	1
-20351	3
-14325	3
3776	2
8669	3
22167	8
-20391	7
2648	7
24232	13
10636	13
-8842	3
5277	7
12855	8
15024	1
93	8
2357	8
1158	8
-6282	7
11661	4
-13852	8
-9368	3
-12339	2
7422	7
-17438	7
1661	7
