-2148	-8278
-1184	-2518
-135	-6694
-2245	-7949
-3472	2734
22850	3509
-7496	-7767
4141	-9391
11	9775
-2939	-4612
-2356	-9918
23033	5157
6833	-551
-7445	10524
-8536	-5272
-2548	-6800
-6461	8713
26678	10937
-1629	-246
5318	11969
228	8894
-8255	-18840
-7454	-129
-3902	511
-8420	7705
4958	-10703
-9561	-12113
9617	-9300
-4360	1307
-10702	17007
1306	-21304
2107	-16402
-6786	-1234
9893	16444
-4926	7165
-637	2040
-3653	-7446
-6424	6771
-4736	-21244
-779	-18538
-398	8813
25315	14230
-10710	-3360
32590	6244
-10634	790
4750	-1190
-9802	1113
1052	9737
5377	-13169
-5553	-1050
-4176	-16387
6164	-10967
14742	-5326
-8277	-603
-608	22358
-10538	-3036
3804	29402
-6371	7100
-10570	-1643
-9445	20646
-9300	-9776
3278	-6009
-6027	14797
-4764	-7283
6466	-1795
-5588	20494
-1365	14041
-10520	18371
-8068	-1661
-9560	-7379
35533	13134
-9372	1576
8352	147
-2365	-7233
-6264	-10675
54985	-4281
10109	18239
-7988	-8922
-2519	-10411
2216	-575
3628	-7703
13609	-7600
4950	-1829
-1153	-5186
8274	-585
-5176	1077
-5140	-8327
5143	20535
1393	-5164
-2289	-18878
-5601	-4552
-290	-8736
-10593	-4342
6325	-7326
-10599	1429
1567	15650
2625	-82
1608	-2849
6330	11032
-10693	-527
-2861	-5385
2002	1163
-9650	2230
5189	12638
-1622	-19685
-6771	18096
891	-20688
-4864	2585
-3606	-6714
-8855	-3237
19232	4485
-10540	-13266
-4085	-3688
12640	-465
-9029	-2541
-8529	689
12894	-3093
7757	-3172
5714	11556
139	-7944
-9837	18241
6701	-13504
11562	-2574
11139	-1802
1868	6730
-1964	15453
-3444	4483
-8697	9586
-5877	15747
-5311	-8276
-8296	5568
35553	9993
-8851	14139
5823	3440
-10009	3222
-8258	6384
-292	11065
-10642	-7270
-6847	-12062
-2267	8886
-1979	-2426
-10054	-9130
3003	1353
-2201	3400
-6439	14559
313	-18059
5198	-5328
2938	4309
-5367	10803
-3698	4628
7141	10564
-4348	-10742
-6806	10381
1719	5072
16700	10363
-8182	7503
-1795	849
-10214	-1323
-9063	1502
-9805	29553
-6289	-14403
-8242	-4492
-5422	778
-3817	-3550
-3825	12731
-6960	7477
25929	4443
-4855	-559
8615	4751
-10713	-14249
-1727	-4942
-1958	1770
10176	5065
-6724	-15285
-9777	2102
4632	-18956
-2897	-9153
-10713	-13556
-7766	32358
11993	12823
-5497	-9536
-6614	929
-7706	-426
4593	16212
-6713	-13378
11613	-8987
-10707	-5031
-4788	1120
4844	-22824
-434	-8762
-10679	11487
-10688	-5096
-131	-11161
1346	-1910
-10188	-10783
-9787	7849
9188	-720
-6686	2988
3772	-10410
5972	14525
23775	7879
-4843	-9322
2357	-1117
2518	-15548
-3269	14710
-4486	1452
-5819	-828
-83	7729
-10383	-1020
5627	10781
14156	-2505
3178	2724
8961	-16975
9065	6371
-6340	-8832
-10712	-4977
-62	12860
30815	-4055
-10017	-1842
-10561	-13710
-6937	2732
-10074	5794
-8446	-9030
-1954	-3327
1652	-6988
22925	-3709
-494	2107
-4259	420
-4507	-12063
3381	14544
4839	17366
243	-7183
-2026	-11568
-1151	12654
-8953	-4691
909	1652
-1463	-9092
2093	33551
16158	10652
-299	3768
-7664	9229
-2915	-8523
-7457	27477
-7866	-61
5204	17130
10993	-12145
-8951	-3702
3086	-14436
5929	-7272
13083	7796
-7769	-9940
-4104	-9174
-9348	-1388
13857	6434
-3564	11124
-10648	-5234
-1221	11567
8894	1599
-100	-3637
-8363	-1829
-8491	-18798
8983	-5997
-2942	17696
-7426	-4038
-3067	-2928
-10692	10814
-10214	-3792
-9843	10092
14987	-9481
9809	-2025
-8340	12310
-3332	3180
-4692	-6525
-9276	3617
58	-1971
-2300	-6724
-7861	-6883
-8798	16876
-1464	2423
-5542	-16252
-10260	2179
-10265	18060
-9854	-12440
-9264	-13136
-5363	31012
8234	-3463
-5690	-8645
