-232	6
3134	7
17972	10
-322	7
1820	1
-4022	4
-16301	6
-10176	6
-5021	7
-9483	3
2160	4
-10412	4
-10395	7
2601	7
-969	4
-9992	6
8209	4
3719	4
-12676	7
-8026	4
-972	7
7170	7
-6060	6
-13326	7
-10359	3
-844	7
8140	4
838	7
870	3
11048	4
11070	7
-8872	4
-290	7
9549	4
23531	3
-306	9
-15215	5
4462	4
-3494	7
6284	1
19040	4
-2529	3
2115	6
-3971	3
-4199	7
5730	4
-4042	4
-712	4
-586	6
2971	7
-15363	11
-22974	4
20458	6
-5958	7
-734	4
3575	4
21492	4
4322	4
22680	4
10122	6
-7151	3
-7323	4
-15747	4
-8557	7
-9022	7
-15770	4
-1721	3
-9495	7
-16345	6
5245	4
4112	7
295	4
28126	4
-2776	7
-1156	3
-14052	4
-9346	4
14203	7
6212	3
18811	7
950	7
5996	7
11380	4
-3839	4
-944	7
-7352	9
13342	4
11677	7
6260	4
-9436	7
1134	7
947	1
-15593	4
2874	4
6548	6
5412	7
-2171	7
13848	4
-2502	4
10339	4
-2967	7
-13888	3
-7614	7
-19196	7
986	4
17116	4
20268	7
-4910	6
22188	4
-270	7
25926	7
-6785	10
-12185	4
-2947	4
-1209	3
5604	7
-1694	3
-8247	4
-2644	4
-6932	3
-6598	3
-2531	6
-2121	4
-11828	4
1070	4
8544	7
-12097	6
-7495	6
-584	4
10237	6
3754	4
4606	7
12898	4
7421	3
-6089	4
-21664	6
2124	7
-4412	6
7050	7
-5952	4
13068	4
8921	4
-9073	7
-18963	3
2613	7
-1506	7
-2108	6
-17212	6
-16940	4
-183	4
-8766	11
-2524	6
-7311	7
1902	6
9026	7
4267	7
9165	3
16922	11
-6089	6
24378	3
-6371	4
2419	4
-7365	3
-1221	7
-8209	9
-3546	6
-16681	4
3960	4
682	4
-7358	7
-10798	7
1169	7
-7748	7
-5214	7
11594	7
1494	7
-3465	6
-9983	6
-1755	7
-4674	9
5216	1
12131	4
5439	1
11748	7
23398	1
-277	3
-4771	4
10729	4
6439	1
-6990	7
12829	7
19768	7
-8015	7
-1006	6
-14169	7
-1499	9
-1328	3
-2496	3
-12210	1
-6544	4
-2865	11
-8460	4
12866	7
19522	3
-8540	3
10966	1
4024	7
-4822	10
-24330	6
19306	8
5817	3
-16037	6
1080	6
2278	7
311	4
6683	4
2925	4
1627	3
1188	6
9092	7
-2317	4
6368	11
5276	3
12304	7
-2451	1
-1134	3
-17681	4
5416	7
-582	4
-7554	7
-2824	3
-17128	6
7977	4
-91	7
10410	1
6082	7
-3217	4
4629	7
-3335	1
22493	6
-3197	4
2889	4
-1291	4
-7323	6
12675	4
-15204	7
24837	4
-2483	3
1103	7
-676	7
-5833	3
-2633	6
-2846	4
8876	4
13870	1
11822	11
18260	7
-5721	6
7429	4
12167	4
-2966	4
-7793	4
6288	4
8120	7
22377	4
17771	4
-2365	3
11284	4
-2278	7
-2406	4
-7145	7
3596	11
8323	6
2542	7
17507	4
-441	1
-1027	6
4034	4
1078	4
1538	6
13105	4
3150	7
-1980	6
2918	1
-600	4
-9370	4
-4052	7
1831	4
30165	4
-14580	6
11686	4
8040	4
21204	7
2899	4
-15402	7
-7995	7
10864	7
5854	3
-5201	4
-17632	6
12336	6
4367	7
1892	10
662	4
-5295	6
13120	6
1534	1
3431	4
-9535	4
673	7
-22434	1
-7670	7
-5642	4
16992	4
79	3
-13874	7
-1058	4
-7379	4
4480	7
5968	10
13320	6
-9385	6
513	6
-610	4
-7442	6
21604	4
-19919	7
-16340	4
-18791	10
9821	3
26067	6
12839	6
-350	4
22622	4
-1557	3
7495	4
-1990	4
5628	4
7528	4
-4254	6
8272	6
6388	4
665	4
-1194	3
4267	4
8636	4
13100	4
-16511	4
2527	7
-3325	4
1595	7
-849	11
3239	7
7129	1
25320	3
-3151	3
-175	9
2392	7
-10044	7
2832	7
3191	6
24816	7
-8629	7
-4518	7
1590	4
16686	7
6812	8
384	4
-17120	6
-11032	7
-11022	4
11498	6
-11333	3
-17113	4
1818	10
-3040	9
5874	3
-2759	3
-15523	6
16218	4
-12386	7
14857	6
-231	3
979	4
-7318	6
-3341	9
12099	4
-1886	7
2905	6
-9058	4
-10343	9
12965	3
5559	3
-3735	7
5800	3
-5782	4
2898	4
5186	4
23475	6
-8458	4
-5805	6
24403	7
-12145	4
-636	7
-9172	4
3117	7
1255	4
-171	6
-6311	4
3047	3
4366	7
2994	7
7885	4
-1395	4
-14020	7
-13337	4
12601	7
21654	4
-3602	7
-138	3
-11728	4
-2060	4
7902	7
19709	4
4422	7
3240	7
7662	6
6892	4
6910	7
-4051	10
3791	1
2119	4
12572	7
4481	6
2888	7
8607	4
6684	3
-16783	7
-9167	6
2647	7
7092	7
-4205	7
-3246	7
-9244	7
-5567	4
-4754	7
3949	7
-11771	6
4664	4
-14697	6
18772	4
-14826	4
-2578	11
9095	4
6177	6
3072	4
-9182	7
-17218	1
4325	4
5417	11
7073	3
-10769	7
14523	4
-5246	4
-6987	7
3855	3
-5556	1
-1470	4
17602	7
7814	4
-10379	4
-8350	7
730	4
-6354	6
19637	4
9907	6
-354	7
2444	4
-12876	7
-6312	3
-5628	7
-6509	6
-3923	9
-11885	4
-8263	4
148	6
-644	4
-688	7
-12505	7
1627	7
-5753	7
-7400	6
-1619	4
-831	6
-12022	4
-1563	3
-3116	4
-16135	7
-7117	4
275	6
4890	3
-7895	7
-12038	7
9393	7
-12695	6
-1103	4
-10292	11
-22273	7
-4910	7
6106	3
6043	6
-13572	4
340	7
-4561	7
-17318	6
-17483	6
-177	7
-7049	6
7422	7
27326	11
-4677	1
-11897	3
3245	6
8288	4
7067	7
6948	3
4471	1
-1775	7
5700	4
14193	7
14407	7
1318	3
12581	3
-3010	4
6191	4
-14814	7
-5797	4
3103	4
-3049	6
12508	6
-9081	7
4325	7
21289	7
6126	4
-7529	3
7975	9
-3918	4
9598	7
-4358	7
4270	7
11380	7
15921	4
-6974	6
20152	4
-4085	4
8965	7
-3038	6
-1357	3
3125	7
1303	7
-656	7
-2355	7
-7627	6
-17164	10
-18071	7
-2003	4
-643	7
-6424	6
12421	10
-9039	3
41053	4
3702	7
18721	7
-1879	6
-8757	4
-2911	7
-2736	4
