-3916	1
6193	0
9881	0
-8558	1
-8524	1
-9108	1
-6518	1
-11288	1
11419	0
-379	1
-12869	1
18936	0
-8868	1
-11037	1
4052	1
6918	0
-5333	1
9193	1
-8210	1
10200	0
-9448	1
-9829	1
26915	0
-3283	1
-2263	1
18751	0
29031	0
-5154	1
9173	1
-7926	1
-4166	1
12788	1
-2861	1
21385	0
12458	0
-3479	1
5063	1
5741	0
-8645	1
-12624	1
-9812	1
-7864	1
-9571	1
15628	0
-6462	1
-4491	1
157	1
11613	0
-1658	1
-525	1
17962	1
17398	0
-5894	1
-1661	1
-9596	1
-11418	1
19191	0
-9926	1
-3364	1
782	1
14303	0
-7886	1
15384	0
-12542	1
7286	0
-8770	1
14602	0
11702	1
7915	0
19177	0
-4959	1
8734	1
-10193	1
-9034	1
9669	0
-11231	1
-5849	1
-2121	1
7101	1
-6364	1
-6974	1
-8177	1
10903	1
9813	1
15784	1
7546	0
-3735	1
16679	1
-10283	1
10813	0
-9709	1
17926	0
9983	0
16128	0
-960	1
-7127	1
-4275	1
1167	1
-10775	1
10101	0
7888	0
-10873	1
-9348	1
-5746	1
-2642	1
-221	1
8728	0
-3294	1
19150	0
-4155	1
17715	0
-5402	1
-10429	1
6690	0
-3180	1
-10656	1
-6982	1
4406	1
11339	1
-9989	1
-5060	1
-8168	1
-9791	1
18133	0
6002	0
-10050	1
-3372	1
10448	1
-10117	1
-9507	1
1285	1
14387	1
10005	0
-11644	1
13713	1
1966	1
-586	1
-9080	1
24023	0
6102	0
-8847	1
-7201	1
-10615	1
-1614	1
6633	1
-4003	1
-8336	1
-9572	1
-11345	1
19529	0
3622	1
11109	0
-322	1
-7719	1
30543	1
-598	1
6107	0
-11700	1
19307	1
-7724	1
9963	0
-10896	1
-12221	1
-10347	1
-51	1
-1447	1
-754	1
-8165	1
-11379	1
-5624	1
3397	1
9180	1
-11413	1
-1890	1
2230	1
-9061	1
-10441	1
-11119	1
4249	1
-4229	1
-6677	1
-9431	1
8004	0
-3227	1
22480	0
12077	0
-11868	1
-11814	1
-7574	1
14074	0
-10352	1
-3234	1
5575	0
-7213	1
1424	1
7078	0
-7590	1
-11501	1
-10951	1
6685	0
7101	0
-8570	1
-8703	1
7682	1
-4542	1
-1053	1
15332	0
278	1
-11708	1
11723	0
12515	0
-7938	1
12716	1
-6331	1
13139	1
-9587	1
-2753	1
-11877	1
-3888	1
3605	1
18159	0
-4916	1
12389	0
-4310	1
-6704	1
8958	0
-6395	1
-2919	1
-7075	1
-10878	1
-10199	1
-6883	1
17907	0
-7668	1
-9274	1
-9685	1
719	1
-2301	1
-4290	1
-11493	1
11136	0
10022	1
9841	0
-9957	1
-11411	1
7882	1
-10830	1
17154	0
12091	1
3775	1
25253	0
-9906	1
-3708	1
15305	1
10793	1
20576	0
8811	0
-6227	1
-4943	1
-7344	1
10314	1
-286	1
-8027	1
-11663	1
17127	0
11580	1
-9802	1
1614	1
-2586	1
6765	1
-6692	1
7521	1
10103	1
-9752	1
18872	0
-2953	1
-5263	1
4267	1
-11323	1
-7212	1
24274	1
32511	1
-6463	1
-8578	1
-10104	1
5253	1
-6839	1
1840	1
-8357	1
-2150	1
13692	0
805	1
11944	0
-10608	1
-9565	1
-2414	1
-7254	1
-10301	1
-419	1
9623	0
-4431	1
-914	1
-2236	1
-9887	1
8544	0
-3560	1
239	1
11626	0
-7950	1
-9726	1
-11894	1
-8422	1
8764	0
-2056	1
-3033	1
-6579	1
-8997	1
21782	0
-6968	1
8793	1
-11453	1
23001	0
12626	0
9719	0
-9268	1
8329	0
-5443	1
-4844	1
-1544	1
-7348	1
9786	0
8795	1
-8856	1
11474	0
-10145	1
20535	0
6063	1
13436	1
-11313	1
-3290	1
5058	1
-3305	1
-7307	1
-9668	1
-2859	1
-3832	1
-7728	1
-10496	1
-2848	1
11388	1
16313	0
17517	1
9569	0
-6536	1
17802	0
-6868	1
-4289	1
6947	0
-10471	1
-12243	1
7229	0
-11631	1
6861	1
2138	1
-5519	1
-11794	1
-6347	1
-12131	1
-9117	1
-752	1
-10263	1
-2875	1
-10662	1
-11134	1
-4699	1
-3561	1
12989	0
-6839	1
-8006	1
-11310	1
-11514	1
12260	0
4217	1
5019	1
16217	1
6240	0
-5924	1
11492	1
12908	0
-4432	1
13597	1
-13071	1
-10764	1
-7152	1
10213	0
7530	0
-1555	1
-2100	1
9352	0
-4040	1
-6585	1
13796	1
10067	0
-7277	1
7489	1
-1970	1
-7698	1
5310	1
-7378	1
-8564	1
-9992	1
13386	1
11053	0
-4003	1
11241	0
1582	1
-8024	1
-10823	1
-9539	1
-7208	1
12396	0
-1096	1
1206	1
868	1
11800	1
12610	1
15538	0
-8702	1
-4418	1
-9871	1
-10698	1
-10900	1
-4193	1
13801	1
-8659	1
-8157	1
-2877	1
5908	1
6517	0
-9551	1
-2587	1
-4711	1
12814	1
-9887	1
11212	1
-227	1
8912	1
-7963	1
-8345	1
-3551	1
-2800	1
-4632	1
12863	0
-4953	1
8370	0
9070	0
-10739	1
-4646	1
-4596	1
-10646	1
-8283	1
-3224	1
-9194	1
-5356	1
-10366	1
-10811	1
-12723	1
-10790	1
-7157	1
-7760	1
3865	1
16528	0
-9518	1
-5718	1
11315	1
9366	0
-7506	1
-11531	1
-1670	1
12835	1
-3752	1
12754	0
-4092	1
-5823	1
-11587	1
6190	0
-9743	1
-7916	1
12654	0
-2884	1
1897	1
-6558	1
8719	0
9705	1
-9792	1
11262	0
-12123	1
-4521	1
11737	0
-7831	1
20320	1
-9535	1
-7531	1
7573	0
-9759	1
6490	0
7452	1
17195	0
-3088	1
