1	1026
0	8405
1	4664
1	-13658
1	985
1	-6839
1	1912
1	-2361
1	11390
0	6121
1	-26464
1	7797
0	6173
1	13595
1	8766
1	-2123
0	3342
1	18313
0	7278
0	3714
1	7167
1	4130
1	-447
1	2140
1	10581
1	-1710
1	11625
1	-657
1	1567
1	-2533
1	-19847
1	4458
1	-5048
1	7214
0	21258
0	3787
1	2108
1	-10258
1	-7180
1	15466
1	-19942
1	-11494
1	7040
1	-9384
1	-11618
1	-4644
1	-17013
0	7747
1	6670
1	1655
1	-9163
1	-11600
1	2413
1	13691
1	-1468
1	-23747
1	-203
1	-20816
1	791
1	7654
1	10009
1	5113
1	2659
1	-2949
0	-19984
1	7515
1	13078
1	4561
1	4011
1	-11796
1	3809
1	-1000
1	-805
1	14622
1	6714
1	-5564
1	-7580
1	-4388
0	-9018
1	-5337
1	3906
1	-13802
1	6658
1	-131
1	-19188
0	-18127
1	-4743
0	-303
1	-14755
1	7954
1	-12928
1	1239
1	5580
1	-14440
1	-1205
1	-788
1	4848
1	15069
1	-16812
1	-6677
1	-18488
1	-6512
1	17525
1	-424
1	-13792
0	11487
1	6147
1	5633
1	-1865
0	814
1	-4785
1	-3779
1	-5813
1	17070
1	14554
1	14256
1	7719
1	6736
1	8820
1	4450
1	-4589
1	7917
1	-14146
1	5092
1	3063
0	-6420
1	1967
1	1621
1	12585
1	-6405
0	-6231
1	-16804
1	10397
1	9478
1	20629
1	1283
1	-5365
1	2072
1	9308
1	10771
1	-9754
1	2867
1	10230
1	-21259
1	-1662
1	6277
1	5222
0	267
1	3120
1	-10314
1	7952
1	6082
1	-965
1	-1926
1	15321
1	-6757
1	11786
1	2021
1	6922
1	-14162
1	-3542
1	15352
0	1474
1	-6722
1	8135
1	-34
1	2958
1	1293
0	-19840
1	12663
1	-18988
1	336
1	6302
1	-3360
1	-20282
1	-20649
1	24214
1	-25241
1	-3002
1	-479
1	1029
1	8247
1	1952
1	-319
1	10543
0	-3266
1	5640
1	-16988
1	3543
1	11848
1	-22144
1	10670
1	-1492
1	19466
1	-21272
1	18238
1	-2186
1	-1271
1	19128
1	-13541
1	4854
1	97
1	-15171
1	-423
1	-1179
1	-6220
1	6105
1	4448
1	5301
1	-12958
1	1218
1	3446
0	19723
1	14459
1	2957
1	4003
1	1049
1	-21007
1	2866
1	-1843
0	-10201
1	9290
1	-4170
1	-13669
0	-2942
1	-8654
1	7134
1	-385
1	1983
1	-9393
1	5150
1	-505
1	14164
1	5310
0	3033
1	1271
1	8367
1	-11090
1	1072
1	-22612
1	2388
1	-15744
1	3183
1	6192
1	-14463
1	11573
1	-854
1	-15079
1	21966
1	-1738
1	4458
1	14522
1	-22785
1	10100
1	8948
1	4174
1	-2045
1	249
1	-5104
1	-8190
0	-17446
1	-25845
0	3535
0	4604
1	-21784
1	-29408
1	-6413
1	-1656
1	823
0	-4347
1	3495
1	1215
1	9418
1	-1774
1	16689
0	1960
1	-1383
1	-1276
1	991
1	7022
1	-12829
1	-6512
1	-4159
1	14286
1	12647
1	13813
1	3629
1	5870
1	-14715
1	-19787
1	-23469
1	4457
1	5695
1	-20878
1	-1432
0	772
1	-13619
1	7491
1	-1223
0	3560
1	7351
1	-2765
1	4020
0	8241
1	-2261
1	7938
0	15965
1	-6820
1	3237
1	9776
1	-20955
1	-19631
1	6686
1	13221
1	-4854
1	4204
1	625
1	10259
1	2147
1	-19291
1	-9030
1	2227
1	8306
1	15910
1	5587
1	5548
1	15560
1	10580
1	-530
1	2638
1	17075
1	5689
1	6194
1	-26921
1	1577
1	15686
1	-16162
1	-4336
1	-3847
1	2839
1	-3899
0	-9750
1	16826
1	-2587
1	21415
1	10948
0	14163
1	5807
1	-16188
0	5477
1	3292
1	8345
1	4179
1	-7039
0	3752
1	6828
1	9080
1	10103
1	-31536
1	14088
0	-10130
0	-691
1	-1530
1	-737
0	2749
1	10887
1	-9584
1	1213
1	4565
1	17392
1	680
1	15285
1	-651
1	11190
1	6422
1	-7834
1	11097
1	5093
1	5392
1	-24578
1	798
1	4647
1	12225
1	14168
1	9365
1	-2449
1	9730
1	-17797
0	-6821
0	-13901
1	3142
1	10149
1	-486
1	2667
0	4196
1	7130
1	3574
1	-6186
1	-2890
1	8144
1	-607
1	-15082
0	9131
1	-5598
1	3387
1	6511
1	-2304
1	5703
1	-19619
1	-1213
1	604
1	6969
1	2296
1	5486
1	10085
1	12289
1	-934
0	2039
1	10800
1	-7276
0	8119
1	5396
1	3656
1	5288
1	-10912
1	-3599
1	-6735
1	-18129
1	1375
1	3528
1	6059
1	-21843
1	5278
1	5874
1	-1221
1	-14543
0	11997
1	-334
0	6138
1	4711
0	-4895
1	-8958
1	20831
1	2666
1	-15580
1	4355
1	-4597
1	5718
1	3480
1	10798
1	4133
1	-8981
1	5296
1	8312
1	843
1	-2067
1	3007
1	-16332
1	11610
1	3849
0	-73
0	-11549
1	2258
0	6312
1	-5926
1	-1683
1	10581
1	-2184
1	11816
1	5977
1	-25146
1	-9992
1	4417
1	-17652
1	2673
1	-12102
1	7396
0	-16597
1	341
1	24660
1	4716
1	-14192
1	6913
1	17414
1	-196
1	-11018
1	7649
1	10449
1	7628
1	-17885
1	9125
0	3554
1	-170
1	5424
1	2012
1	-21053
1	9154
0	-19342
1	9988
1	15620
1	-4060
1	-5182
1	-3315
1	-587
1	7016
1	-12755
1	3652
1	-1717
0	-5860
1	4093
1	11618
1	-4111
1	285
1	-11489
1	11698
0	7733
1	-12879
1	667
1	-2595
1	1865
1	-2448
0	-18144
1	4728
1	5972
1	-3360
1	6264
1	16675
1	-2995
1	-717
1	2020
0	-1758
1	-22433
1	-3515
1	5093
1	-18557
1	-1038
1	13776
1	8491
1	-20896
1	-10447
0	7786
1	-32585
1	3924
1	-4530
1	-12930
1	5739
1	4532
1	-2328
1	7554
1	-12781
1	-15429
1	2100
1	-13800
1	7052
1	12880
0	7820
0	5406
1	15531
1	7439
1	424
1	15337
1	-18
1	-5409
1	555
1	-17555
1	2015
1	3405
1	10204
1	-12209
1	4277
1	-8381
1	-17927
1	5424
1	9158
1	5485
1	-24236
1	9060
1	3049
1	5493
1	5806
1	6177
1	8623
0	12246
0	-6247
1	14644
1	11336
1	-856
1	4633
1	6613
1	17707
1	-4752
1	-16907
1	-17753
1	1498
1	-24638
1	8590
1	-5974
1	-25073
1	5825
1	-5699
0	-581
1	7651
1	850
1	-3569
1	751
1	-4773
1	5570
0	8220
1	4433
1	-25511
1	-1593
1	216
1	735
1	3152
0	9456
1	1205
1	-5097
1	2664
1	6123
1	-7174
1	-761
1	15052
1	10363
1	-13318
1	-78
1	4395
1	8518
1	2606
1	1533
0	-2929
1	5993
1	8790
1	-11910
1	2095
1	10946
1	2641
1	792
1	-27449
0	546
0	-8982
1	5753
1	-305
0	5293
1	-5334
0	-11872
1	10767
1	1699
1	-14291
1	5064
0	-10887
0	8157
1	-5338
0	-5118
1	2882
1	12241
1	1601
1	6277
1	-17620
1	11250
1	2040
1	433
0	10632
0	-1737
1	5721
1	-1637
1	-16857
1	6794
1	4882
1	-1107
1	20466
1	1863
1	3761
1	6320
1	-8156
1	-16598
0	-18600
0	-6006
1	-21186
1	11037
1	24763
0	1665
1	3258
1	4130
1	7326
1	-1710
1	-5308
1	-63
0	8733
1	-10261
0	7387
1	-4220
1	1538
1	-5260
1	7141
1	-20203
1	8294
1	-49476
1	2984
1	-1630
1	6912
0	20196
0	607
1	17685
1	8433
1	9513
1	4715
1	5053
1	8764
1	436
1	-18484
1	-5932
0	4297
1	2990
1	3075
0	6434
1	-10715
1	14540
1	-2845
1	-7066
1	-3483
1	-2627
1	3929
1	-2158
0	-2827
1	9159
1	4212
0	600
1	20325
1	-17617
1	-989
1	-21843
1	5149
1	11166
1	-14217
1	7236
1	14989
1	-5039
1	13461
1	-25312
0	-1015
1	-2648
0	13942
1	2169
1	7909
0	13730
1	-994
1	3885
1	3108
1	-4414
1	1842
0	10324
1	9639
1	4706
1	-5570
0	65
0	3340
1	-13665
1	-33741
1	-314
1	-3604
1	-20489
1	-9623
1	3874
1	-17043
1	7351
1	-18207
0	-1668
0	-23335
1	4338
1	-5936
1	3704
1	3792
1	-21295
1	9857
1	6620
1	-2541
1	-8264
0	8276
0	-2142
0	1391
1	7906
1	-3620
1	-6298
1	-20633
1	-2544
1	7999
1	2998
0	10330
1	4690
0	-15476
1	10925
1	19159
1	-5321
1	-2597
1	2396
1	12072
1	4506
1	-4651
1	5951
1	-3793
1	-7138
1	-20797
1	9791
1	-18261
1	176
1	10877
1	-4652
1	10914
1	-21300
1	11428
0	-5969
1	8088
1	5191
1	9230
1	3272
0	553
1	5217
1	18219
1	-249
0	-1514
1	-10623
1	173
1	-5236
1	-4158
1	-13069
1	4571
1	1607
0	-5165
1	2409
0	2063
1	-5136
1	2773
1	6385
1	16776
1	-8053
1	-6718
1	1036
1	6583
1	-320
0	14646
1	90
1	4601
1	1751
1	-901
1	-17570
1	-46
0	21117
1	3810
1	11039
1	67
1	877
1	-404
1	-2357
1	6644
1	11771
1	17145
0	7744
1	6356
1	1644
1	14153
0	7294
1	11540
1	-2309
1	13756
1	6761
0	-656
1	8718
0	6821
1	22618
1	474
1	12903
1	-29186
1	-5268
1	-8439
1	-10166
1	4351
1	-32968
1	-279
1	-15852
1	-2237
1	2363
1	-23160
1	-14151
1	17888
1	-1881
1	-21604
1	2644
1	7754
0	-19325
1	5577
0	-12601
0	-8825
1	5483
0	8999
1	-9351
1	-10976
1	-10515
1	9942
0	4801
1	-2866
1	7453
1	-11579
1	8032
1	-584
1	1613
1	-10195
1	9467
