2278	-4327
2245	-8788
2154	5079
2218	1160
2281	-6516
2281	2721
525	-92
1575	-4871
2235	-4837
-25857	-10107
2281	15638
2239	-7473
2281	4662
1263	-7011
2281	7835
2276	-1974
-6291	-9492
2280	-4330
2250	3320
2029	18380
2281	1876
-20467	18272
2218	632
2269	16465
2280	-3966
2281	-1921
2209	-9025
2258	-22364
2280	1373
2281	-3970
1566	18439
2281	-4919
2279	-6424
2281	14025
2278	-955
2218	-9579
2281	-3468
2276	-626
1171	11675
2108	-9246
2129	-20053
2279	6664
2281	7696
2279	-4022
2281	7946
2279	-7568
1341	16701
2278	-6160
1999	14489
2230	-7969
2281	-3419
2281	-4508
2271	18645
2109	12578
2168	-5761
2071	-9088
2281	18185
2278	-7609
2280	-3758
1669	-3297
2281	6316
-34487	-9041
1822	-21204
2281	17203
-84	1377
2171	-11100
-3874	-9259
2278	-9028
2281	-7149
2281	-721
2275	14735
2072	-11223
-707	-10856
2220	-3924
2281	-8833
2230	18641
541	18455
2250	2205
2279	12236
2194	8859
-50265	-4728
2273	-3326
2105	-4825
2279	-5598
-8892	-903
2251	419
2263	-1493
2280	-2298
2240	-3733
2281	2944
2281	13738
2265	-5927
2281	-5263
2270	18092
1728	-822
2232	-8311
2281	15037
2281	18103
2279	5510
2281	18588
1293	-6510
2281	-6224
2274	-1357
2278	-7150
1428	-10051
2281	-8228
1884	-7105
2233	1576
2271	-7384
2269	2065
2280	3277
1857	6937
2274	-9709
2216	-13828
626	4568
1047	-7905
-1979	-8627
2248	-7056
1626	-3761
2256	-7801
2281	-134
2281	-4594
2279	6331
2266	-8481
2277	2842
-6547	17734
2259	-3591
2280	-28813
1887	-6624
2277	1898
2281	5635
504	-7826
2129	-13992
-3297	-9064
-79650	-6384
2173	-8739
2281	-2880
2280	-3081
2281	-7296
2279	-12183
1504	-8080
-6337	-5453
743	-2657
2239	-1547
2277	-5980
-3675	-8370
2281	-7284
2260	15726
-3029	-13439
-536	7353
2148	-764
2281	1161
2278	-4247
-89	-3492
-1422	460
2118	-9653
2251	-3471
1986	12073
2227	18630
2267	8211
2256	-8729
2281	-2567
2277	-10059
2157	7202
2272	-10059
2272	12697
2042	18150
1965	3648
2245	-6132
1857	-5492
2280	-3851
2111	-8159
2272	-364
2281	2981
1988	18488
2269	-4429
2281	3494
2281	-5798
1993	-10141
2281	-5067
2274	-10480
2126	-549
2281	14904
839	-3983
2276	213
2281	18381
2279	987
2277	-8273
2280	10156
2281	12231
2270	-65
2274	-4123
-1007	-13903
2254	-5312
2280	-13331
2281	-8079
-1260	-6959
2280	933
2275	-7471
1881	-8242
880	-6784
2278	-1636
2280	16485
2281	-10405
2280	15712
2268	-8419
2241	17682
2277	-5868
2281	-5849
-15376	2500
2219	-2364
2255	4957
-8719	-13944
2273	-10313
-1400	-8799
2169	16568
2279	-6086
2277	11631
2221	-3252
-26097	-636
2192	8920
2213	18613
-966	-4289
1779	15643
1976	2778
2074	-4350
2275	6768
1222	-15107
246	-6491
2279	-3591
1178	-7520
2280	-321
2280	17973
2277	1771
2108	-7226
2081	7045
2015	746
2281	-8424
2244	-5114
2281	1053
1605	-10869
2266	-95
2186	-4151
2272	-10967
2246	18628
2044	-5216
1682	-1091
2281	4026
2280	-3068
2019	18624
2202	14974
1885	-4439
2279	14483
2280	-5930
2281	-8401
1553	11822
-8355	17572
2277	-9594
2281	493
-1570	-12870
-12363	10298
2230	9364
2280	5750
-5430	12486
2093	11873
2186	-3835
2272	12286
2223	1435
2279	-1799
2281	12091
2281	7043
2281	-3010
2269	-5829
2281	3703
2262	-17169
-76666	17307
2280	-3134
2281	-8541
2227	18618
2276	15133
2275	-4985
2281	-5517
2279	45
2253	5101
1726	-15745
2281	12782
2221	-2661
2266	-1981
2274	-1430
2220	3821
2281	-5400
-2610	-7541
2281	4102
-441	18142
1755	-2881
2281	-1609
1749	-3649
1395	-25929
2229	-8676
1519	2338
-156	-4626
277	16239
2277	-7673
1422	-8512
2278	-4319
2281	-4610
2249	18585
2281	15514
1977	1563
-66748	10734
2281	-3721
2194	-7414
2051	-4504
2281	-11970
2281	7186
2265	4439
2044	18656
2233	-4542
2250	-733
1826	-4991
-773	-7989
2100	-5346
2279	17055
2128	-5641
2280	16007
-2095	-4812
2281	-2145
2277	15559
1942	-5532
2277	-2293
2280	-6974
936	1861
2281	1272
2215	14711
2253	-7760
2279	-6690
-897	-6677
2254	11676
2281	3746
-2671	-13164
2272	-7370
2267	-4256
-1188	-659
2268	18010
2281	-6616
2243	-5388
2277	-12590
2021	-3581
1588	6683
2274	15960
2237	-7688
2271	-5902
2281	-8274
2195	-7405
2280	-584
2249	-5442
1861	-10467
2281	9326
-5316	-177
2281	-6375
1970	-2679
1526	-21097
1928	4054
2279	-3793
455	1160
2165	5089
2281	18414
2281	-7052
2281	6214
2281	-1293
2281	-3127
2281	1320
1903	-4575
2254	7618
2082	-7569
2280	-1572
