1466	-13154
-9691	7337
-4239	-7963
6307	-5286
723	8445
-17109	-21906
8861	-18015
54	244
-2003	-1788
5744	-27722
5523	23234
9435	501
-10773	-1463
3270	-10318
-12936	12987
-7497	-2493
-2207	3026
-9335	4290
-6655	-504
2416	10275
5648	14550
-23866	-438
14450	-28548
3343	-7838
-715	353
7598	456
-13493	-2351
6771	-3066
-4999	8630
9435	2560
-12638	-11194
16108	-5293
5801	-9935
-8015	-22835
-9454	312
4511	-262
-1175	6321
5120	-2610
15376	-12781
7100	-8125
-4034	-7065
-12824	4253
12984	6799
12681	-5401
4913	-6511
1809	-8944
2284	-13279
4300	321
-21315	-8092
-8962	2688
4975	13744
11231	14841
-20301	509
4050	1154
2579	1908
12430	260
-14350	3770
-11510	21305
-9634	-14527
-967	8640
14879	-8818
-5185	16196
-7874	16481
-4894	-600
5966	-7654
9043	-5097
6377	16189
16107	20580
10404	2936
-819	-11526
-15150	-10007
-10382	-2513
-7513	-138
11778	-8281
-4492	15670
-3616	-2465
-1335	-7821
6155	14854
-3122	-9129
788	-5407
-12410	6240
-14772	3362
4248	-754
-11712	7459
14610	15208
10155	-1025
2834	-6216
2279	-3691
7856	17684
4995	1506
-7106	-463
-5435	-17852
6560	-6353
-6015	1073
4988	7852
-3612	14901
-23332	-19306
2037	-9481
3643	13017
1494	10473
16519	12081
10444	-10663
4003	4289
5884	-11613
-15933	-9589
9173	3746
3612	-2766
-4808	1612
1343	-2697
13676	12019
-9471	-694
-7917	-10947
-467	23810
6506	-7656
-6612	6871
-2583	-13608
-18377	18692
8958	6512
-7932	-6164
11111	1817
-13199	506
-2933	3998
-6333	-5710
-8465	-3764
6195	-9832
25354	-6101
244	-4245
8502	-185
-2035	7253
-21660	11309
12022	14002
3099	11067
9080	-2932
-1347	4978
-13340	-2320
-18214	-4865
-31338	-20828
-8653	-5356
356	-12671
-9922	493
-777	3703
7741	-13204
17536	9259
12819	-5906
19159	-3520
-12031	-6857
-13747	-1808
3049	11076
10983	-7390
6936	-4831
1209	16717
-16540	-9625
-8412	-1746
406	258
-2088	-5996
2711	-9732
-5603	2976
1858	5371
-11003	-198
-33	4579
-1914	-6512
-7305	-611
18550	-13846
-3151	-616
-4077	11672
12546	9443
5030	-4345
-1998	-6267
9892	-6912
20403	-20585
-672	3083
-1617	2939
-6961	12106
-504	12460
-6849	6760
18462	-6667
-5910	3514
-4955	-12726
5853	6964
2726	-152
10921	-11278
5438	-4558
-15364	8944
-22288	20274
-8457	-13079
4314	-3486
-17643	3499
9756	-1409
-8730	4401
18078	14994
-7356	-3142
-8631	3354
5639	-13585
-12336	-4609
-4947	573
12888	12903
3114	-19866
1926	11400
3172	4492
14807	-11736
-22031	-1740
-8924	15353
2808	8171
3618	-3315
-7790	-10546
11803	-5524
1758	-11000
-20345	-5494
-8820	12843
1710	-5624
-15120	20750
3963	-9060
-3616	7423
-2876	403
-1087	-4473
5097	-3856
9634	-264
-4619	-1649
-4903	-17486
-6257	95
6471	-20616
-4086	1455
-1987	-15134
-2397	-4282
-7771	1409
-13853	-83
18981	-13375
-6566	1155
-10538	-6244
-3628	6094
3243	822
-1096	2173
15288	-11687
7762	-19907
-3457	-9509
-2225	4301
-7832	9094
-967	-30709
-1296	8526
15463	1451
14662	10705
2212	9421
-9057	12961
7298	9433
13689	21919
-6205	-2235
-8745	7613
-23320	-4969
-6931	17114
-6735	-4843
10344	1549
-11215	-6458
-11942	2485
-9010	-9233
-9960	-4504
19198	16605
-9592	2099
-887	-2940
-7717	-9982
7318	12405
11512	-748
-15101	-5180
12424	10010
14255	-26199
15957	-1744
-8218	-1953
-10860	31359
-28486	-5715
-9293	-14260
-5754	13655
12796	5537
-4469	17312
1387	-14234
-5191	7620
10388	-20302
-8218	593
-6018	-18888
-10547	15696
-14864	15341
7547	-5529
-1935	220
20873	17967
-1759	9757
-3334	3640
-7180	6677
4554	8729
8808	-3598
-13561	-8668
-7454	275
11714	2071
-6163	716
-1661	-17074
5600	12144
15386	21158
-4505	-1658
13910	-7739
5992	-2076
-13107	5848
-4660	8415
-8932	-10065
6158	6773
-1545	-10176
-5759	-11868
-12393	1536
-5432	10189
16496	11568
-29000	8307
16057	19053
6562	-4043
6667	-5992
3598	-3321
-4440	-3131
-5797	7695
1390	-9638
-594	-2373
1666	20679
-2891	1178
3145	4238
13266	-17783
940	-11466
15487	8956
12160	19174
-5745	431
10400	-21381
19232	-4620
-10291	15186
-5586	5636
3420	-3884
10107	-1832
-5799	14337
-174	-1530
9427	1444
1353	3123
19389	-15301
-1694	4976
3052	981
-9107	13428
-8110	1898
-24467	-2609
2563	328
14520	24446
-21691	15755
7933	-12984
-5853	16907
609	3074
-3226	7970
11995	11106
2143	-7650
6929	676
-6997	3062
14782	-2579
-6889	8769
-12022	-12031
-10398	-6607
-16767	7138
7148	-5110
7291	3890
5814	5583
-15364	-8028
-7861	-1713
6237	3516
-3197	5317
18500	-9034
20835	-2409
-7318	10648
2579	-17120
-12136	-10853
12788	3771
2789	-1248
-9165	-9634
11110	4960
2012	-5628
-2489	-7376
6783	2581
17100	-2259
15474	11572
-5025	-14875
-4040	-7364
-277	-8166
-8207	25161
8419	5794
433	-353
21452	-10208
12914	-2337
3875	-1045
-3090	12
-4943	7386
3759	2342
10500	-10461
5690	5948
3643	-17233
6801	-3025
6624	5080
10990	3029
-16892	-11027
6660	-4915
-7068	5407
-5369	6304
14642	-31075
9090	-1808
-14083	-4316
11533	9864
22883	-9905
