6	4082
6	4403
6	-10430
6	-14469
6	3115
6	-411
4	7951
4	-10542
4	-4859
4	2894
9	-3454
9	-4665
2	1358
9	-2133
4	-4432
2	24053
6	1008
2	24061
4	-6181
6	-942
6	-2161
9	29754
4	188
4	-8798
4	-2665
6	8574
6	-10148
6	871
6	-5348
6	-11409
6	-2347
6	-5456
6	-9486
4	-807
6	-7855
8	-14658
1	18733
2	19354
6	4546
4	-3768
6	-3481
9	481
6	-3810
4	-3548
6	-2891
9	-8191
4	-6204
9	28078
2	22638
6	-4305
6	4550
9	-7403
6	-352
4	7297
5	3607
4	-96
9	23172
6	-1274
6	-1628
4	429
6	5335
6	-3729
6	-6913
9	5242
6	-5764
9	-2899
9	-3814
6	-7279
2	34171
4	-22275
4	3199
4	-15284
9	-5684
4	2158
9	-9086
6	-4739
6	-21501
6	-12853
4	-665
9	24985
6	185
4	2279
6	7310
6	-9707
4	2101
9	-8741
4	-2307
6	-2911
8	1046
4	-13154
6	2604
4	-14679
6	-4089
6	-7999
4	-7106
1	5933
4	1729
6	-28686
4	-296
4	-4124
4	2216
4	-191
2	14083
2	12337
6	-2745
6	-11881
4	-5782
6	-4816
4	-467
6	-4316
9	-13217
6	2092
6	4063
6	2603
2	28849
6	-5343
4	-3495
6	-4404
4	4049
5	31345
9	-1612
6	-3524
4	-6016
9	18319
4	-453
5	23168
2	21198
6	-1338
9	778
4	2067
4	-12644
4	5511
4	-5347
6	-1273
9	213
4	-5919
4	-7840
6	1164
4	-10084
4	-8027
6	-4485
6	2376
1	21836
2	20425
4	-10767
6	-8012
8	-6
4	12002
4	-1986
9	-9178
6	-11725
4	-698
4	-3593
9	-8040
4	4713
6	-2807
4	1019
4	2834
3	23941
6	3370
6	-6117
6	-10211
6	1830
6	3522
6	-850
6	953
6	1262
4	-4395
4	-17862
4	-3295
4	937
4	-7020
4	-1541
9	3383
9	-7438
9	7871
6	-5637
6	-8056
4	974
3	23038
7	29639
6	-1491
4	-90
6	-5292
6	-7155
4	-8669
6	866
6	-952
9	24963
6	-7772
4	-9635
2	22333
4	5142
4	-26331
4	-1191
6	-20054
6	529
4	-12558
4	4017
9	5144
3	14696
2	33190
4	-8721
9	-3061
3	15275
6	-4227
6	-3835
9	1309
9	-11287
6	-6541
6	-1436
4	-10098
4	1367
9	26125
4	1059
6	1855
6	-10926
9	1872
6	817
6	1557
6	3225
9	-2579
4	166
6	2374
6	-1399
2	25826
2	29816
4	1818
6	-14468
4	3392
6	-4442
6	-2498
4	11593
4	9725
4	8583
4	-6484
4	-11305
9	-6234
4	-11240
4	6064
4	-370
4	4257
4	334
4	-4079
6	913
4	10605
5	4627
4	4999
4	-1690
2	18188
4	-10354
3	19439
2	10573
4	-4907
4	-5422
4	-5003
6	-8544
9	-6095
4	-15685
4	-1381
6	-1989
4	1203
6	4774
4	224
4	2582
6	4788
1	6535
6	-2221
4	-1919
6	-5461
6	1000
9	-298
6	5246
9	4763
6	-11933
6	-2389
4	-2380
6	1576
8	-399
6	-10836
6	-6379
4	-1930
8	-1289
6	-1332
4	-6462
8	2574
6	443
4	-3241
4	-9430
6	-2439
4	1209
6	4298
6	6232
6	-1922
6	124
6	7077
6	1545
6	-7882
4	17561
4	-9406
6	-5878
4	-5463
4	5043
4	3689
6	350
6	811
6	-470
5	12271
6	-6590
